participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,26,2,17,18,20, government ,1879,251227,790,142,150.06666564941406,705.2833251953125,170.06666564941406,805.3833160400391,2,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,10, surprised ,1928,251278,832,134,110.06666564941406,829.4666748046875,130.06666564941406,908.5333557128906,1,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,10, surprised ,1979,251329,877,130,110.06666564941406,829.4666748046875,130.06666564941406,908.5333557128906,1,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,11, at ,2030,251379,919,131,110.06666564941406,908.5333251953125,130.06666564941406,928.5499877929688,1,11,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,12, her ,2081,251430,958,133,110.06666564941406,928.5499877929688,130.06666564941406,959.5833129882812,1,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,13, city’s ,2131,251481,970,132,110.06666564941406,959.5833129882812,130.06666564941406,1004.2499847412109,1,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,13, city’s ,2181,251531,971,132,110.06666564941406,959.5833129882812,130.06666564941406,1004.2499847412109,1,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,12, her ,2232,251582,948,133,110.06666564941406,928.5499877929688,130.06666564941406,959.5833129882812,1,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,23, long ,2283,251632,872,141,150.06666564941406,854.433349609375,170.06666564941406,893.4833526611328,2,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,20, government ,2333,251683,738,165,150.06666564941406,705.2833251953125,170.06666564941406,805.3833160400391,2,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,29, high-quality ,2384,251733,558,190,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,29, high-quality ,2434,251783,487,198,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,2485,251834,452,195,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,2538,251888,430,186,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,2589,251937,425,185,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,2639,251988,425,185,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,15, position. ,2690,252039,437,169,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,15, position. ,2740,252089,443,161,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,15, position. ,2790,252140,444,160,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,15, position. ,2841,252190,453,160,150.06666564941406,408.41668701171875,170.06666564941406,480.4833526611328,2,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,16, The ,2891,252241,482,161,150.06666564941406,480.48333740234375,170.06666564941406,516.5166625976562,2,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,16, The ,2942,252291,494,162,150.06666564941406,480.48333740234375,170.06666564941406,516.5166625976562,2,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,17, city’s ,2991,252341,530,162,150.06666564941406,516.5166625976562,170.06666564941406,561.1833343505859,2,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,18, social ,3046,252395,605,156,150.06666564941406,561.183349609375,170.06666564941406,612.2166748046875,2,4,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,19, democratic ,3096,252445,679,148,150.06666564941406,612.2166748046875,170.06666564941406,705.2833557128906,2,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,20, government ,3146,252496,746,148,150.06666564941406,705.2833251953125,170.06666564941406,805.3833160400391,2,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,21, has ,3197,252546,820,153,150.06666564941406,805.38330078125,170.06666564941406,839.4166412353516,2,7,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,24, tradition ,3247,252596,915,153,150.06666564941406,893.4833374023438,170.06666564941406,962.5500030517578,2,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,25, of ,3298,252647,973,153,150.06666564941406,962.5499877929688,170.06666564941406,982.566650390625,2,11,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,26, investing ,3348,252697,996,153,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,26, investing ,3398,252747,1003,154,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,26, investing ,3449,252798,1004,154,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,26, investing ,3499,252849,991,157,150.06666564941406,982.566650390625,170.06666564941406,1053.633316040039,2,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,23, long ,3551,252899,865,170,150.06666564941406,854.433349609375,170.06666564941406,893.4833526611328,2,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,20, government ,3601,252951,753,180,150.06666564941406,705.2833251953125,170.06666564941406,805.3833160400391,2,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,29, high-quality ,3652,253001,566,202,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,3705,253054,418,215,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,-1,999,3755,253105,383,201,,,,,,,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,-1,999,3806,253155,378,199,,,,,,,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,-1,999,3856,253205,389,200,,,,,,,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,29, high-quality ,3908,253257,535,185,190.06666564941406,486.48333740234375,210.06666564941406,583.5833282470703,3,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,19, democratic ,3958,253308,623,178,150.06666564941406,612.2166748046875,170.06666564941406,705.2833557128906,2,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4008,253357,674,182,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4059,253408,698,189,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4109,253458,698,189,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4159,253509,698,189,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4210,253560,698,189,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4261,253610,698,189,190.06666564941406,634.61669921875,210.06666564941406,707.7000274658203,3,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,32, which ,4311,253660,716,190,190.06666564941406,707.7000122070312,210.06666564941406,758.7333526611328,3,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,33, makes ,4362,253711,781,192,190.06666564941406,758.7333374023438,210.06666564941406,816.7666625976562,3,7,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,34, Vienna ,4412,253762,848,186,190.06666564941406,816.7666625976562,210.06666564941406,877.5166625976562,3,8,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,35, less ,4463,253811,894,189,190.06666564941406,877.5166625976562,210.06666564941406,914.5333404541016,3,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,36, expensive ,4513,253862,925,194,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,36, expensive ,4563,253913,939,196,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,36, expensive ,4614,253964,947,197,190.06666564941406,914.5333251953125,210.06666564941406,1000.6166534423828,3,10,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,35, less ,4665,254015,910,199,190.06666564941406,877.5166625976562,210.06666564941406,914.5333404541016,3,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,33, makes ,4716,254065,798,204,190.06666564941406,758.7333374023438,210.06666564941406,816.7666625976562,3,7,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,43, in ,4765,254115,605,224,230.06666564941406,603.5333251953125,250.06666564941406,622.5499877929688,4,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,39, major ,4817,254166,500,257,230.06666564941406,454.4666748046875,250.06666564941406,504.50001525878906,4,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,4866,254216,451,267,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,4917,254266,438,266,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,4967,254316,431,264,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,5018,254368,430,264,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,5069,254418,430,263,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,38, other ,5123,254473,436,254,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,38, other ,5173,254523,438,248,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,38, other ,5224,254573,438,247,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,38, other ,5274,254623,444,248,230.06666564941406,408.41668701171875,250.06666564941406,454.4666748046875,4,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,39, major ,5326,254675,478,248,230.06666564941406,454.4666748046875,250.06666564941406,504.50001525878906,4,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,39, major ,5376,254725,491,250,230.06666564941406,454.4666748046875,250.06666564941406,504.50001525878906,4,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,40, cities. ,5426,254776,518,249,230.06666564941406,504.5,250.06666564941406,555.5166625976562,4,3,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,42, live ,5477,254826,572,243,230.06666564941406,571.5166625976562,250.06666564941406,603.5333404541016,4,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,42, live ,5527,254876,602,242,230.06666564941406,571.5166625976562,250.06666564941406,603.5333404541016,4,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,43, in ,5577,254927,618,241,230.06666564941406,603.5333251953125,250.06666564941406,622.5499877929688,4,6,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,45, 100sq-meter ,5629,254978,650,238,230.06666564941406,637.566650390625,250.06666564941406,743.6666564941406,4,8,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,45, 100sq-meter ,5679,255028,695,236,230.06666564941406,637.566650390625,250.06666564941406,743.6666564941406,4,8,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,46, apartment ,5729,255078,754,236,230.06666564941406,743.6666870117188,250.06666564941406,829.7500152587891,4,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,46, apartment ,5780,255130,817,234,230.06666564941406,743.6666870117188,250.06666564941406,829.7500152587891,4,9,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,49, good ,5831,255180,872,233,230.06666564941406,863.7833251953125,250.06666564941406,908.8499908447266,4,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,5881,255230,918,233,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,5932,255281,939,232,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,5982,255331,941,232,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,6033,255383,941,232,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,6084,255433,940,232,230.06666564941406,908.8499755859375,250.06666564941406,949.8999633789062,4,13,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,49, good ,6136,255485,885,237,230.06666564941406,863.7833251953125,250.06666564941406,908.8499908447266,4,12,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,45, 100sq-meter ,6189,255539,658,258,230.06666564941406,637.566650390625,250.06666564941406,743.6666564941406,4,8,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,54, walk ,6239,255589,502,278,270.066650390625,480.4666748046875,290.066650390625,521.4833526611328,5,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,6290,255639,457,285,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,6340,255689,438,286,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,6391,255739,419,288,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,-1,999,6441,255790,406,288,,,,,,,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,-1,999,6491,255840,405,288,,,,,,,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,6542,255891,438,289,270.066650390625,408.41668701171875,290.066650390625,480.4666748046875,5,1,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,54, walk ,6592,255942,498,290,270.066650390625,480.4666748046875,290.066650390625,521.4833526611328,5,2,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,57, city ,6643,255992,612,289,270.066650390625,592.5333251953125,290.066650390625,624.5333251953125,5,5,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,60, my ,6694,256043,730,285,270.066650390625,715.5999755859375,290.066650390625,744.5999755859375,5,8,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,63, just ,6744,256093,825,272,270.066650390625,798.63330078125,290.066650390625,831.6499633789062,5,11,£625,1,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
