participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,2,2,3,19, to ,1696,99335,479,145,150.06666564941406,467.4666748046875,170.06666564941406,487.4833526611328,2,2,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,18, money ,1747,99386,446,148,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,18, money ,1797,99437,427,148,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,18, money ,1847,99487,425,148,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,18, money ,1898,99538,426,150,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,18, money ,1949,99588,451,158,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,21, activists. ,2002,99642,578,164,150.06666564941406,538.5166625976562,170.06666564941406,612.5333404541016,2,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,24, the ,2052,99692,729,156,150.06666564941406,701.61669921875,170.06666564941406,731.6500244140625,2,7,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,27, pay ,2103,99743,813,146,150.06666564941406,810.7166748046875,170.06666564941406,844.7500152587891,2,10,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,12, banks ,2153,99793,882,137,110.06666564941406,832.8333129882812,130.06666564941406,885.8833160400391,1,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,29, speaking ,2204,99843,935,143,150.06666564941406,870.7666625976562,170.06666564941406,947.8500061035156,2,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,30, tours ,2254,99894,963,150,150.06666564941406,947.8499755859375,170.06666564941406,992.88330078125,2,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,30, tours ,2305,99944,991,156,150.06666564941406,947.8499755859375,170.06666564941406,992.88330078125,2,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,31, against ,2355,99994,1004,158,150.06666564941406,992.88330078125,170.06666564941406,1050.949966430664,2,14,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,31, against ,2406,100045,1002,162,150.06666564941406,992.88330078125,170.06666564941406,1050.949966430664,2,14,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,29, speaking ,2456,100095,931,162,150.06666564941406,870.7666625976562,170.06666564941406,947.8500061035156,2,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,25, money ,2507,100146,778,166,150.06666564941406,731.6500244140625,170.06666564941406,790.7000274658203,2,8,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,23, used ,2557,100196,670,174,150.06666564941406,657.566650390625,170.06666564941406,701.6166534423828,2,6,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,35, cameras ,2608,100247,586,182,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,34, TV ,2658,100297,534,182,190.06666564941406,528.5166625976562,210.06666564941406,556.5166625976562,3,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2709,100347,490,189,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2759,100398,481,192,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2809,100448,478,194,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2860,100500,445,206,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2910,100550,432,208,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,2961,100600,442,207,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,3011,100651,485,199,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,35, cameras ,3061,100701,599,198,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,39, network. ,3112,100752,746,201,190.06666564941406,725.6500244140625,210.06666564941406,798.7000274658203,3,8,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,40, He ,3162,100802,814,206,190.06666564941406,798.7000122070312,210.06666564941406,826.7166748046875,3,9,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,43, these ,3226,100865,916,218,190.06666564941406,899.7833251953125,210.06666564941406,948.8333129882812,3,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,44, social ,3276,100915,961,220,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,44, social ,3327,100966,983,218,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,44, social ,3377,101017,993,215,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,44, social ,3428,101067,994,215,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,43, these ,3478,101118,910,217,190.06666564941406,899.7833251953125,210.06666564941406,948.8333129882812,3,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,39, network. ,3529,101169,742,208,190.06666564941406,725.6500244140625,210.06666564941406,798.7000274658203,3,8,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,35, cameras ,3579,101219,603,208,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,34, TV ,3630,101269,554,208,190.06666564941406,528.5166625976562,210.06666564941406,556.5166625976562,3,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,33, and ,3680,101320,518,208,190.06666564941406,493.4666748046875,210.06666564941406,528.5166778564453,3,2,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,32, capitalism ,3731,101370,485,216,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,47, have ,3782,101420,462,224,230.06666564941406,456.4666748046875,250.06666564941406,500.5166778564453,4,2,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,46, didn’t ,3832,101471,451,228,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,46, didn’t ,3884,101524,420,250,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,46, didn’t ,3934,101575,423,260,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,47, have ,3986,101625,492,253,230.06666564941406,456.4666748046875,250.06666564941406,500.5166778564453,4,2,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,36, for ,4036,101675,642,220,190.06666564941406,630.566650390625,210.06666564941406,656.5833129882812,3,5,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,39, network. ,4086,101725,761,206,190.06666564941406,725.6500244140625,210.06666564941406,798.7000274658203,3,8,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,41, said ,4137,101776,848,201,190.06666564941406,826.7166748046875,210.06666564941406,864.7500152587891,3,10,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,43, these ,4187,101826,920,209,190.06666564941406,899.7833251953125,210.06666564941406,948.8333129882812,3,12,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,58, was ,4237,101877,971,221,230.06666564941406,949.5833129882812,250.06666564941406,986.5999908447266,4,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,59, constantly ,4288,101928,988,223,230.06666564941406,986.5999755859375,250.06666564941406,1067.6666412353516,4,14,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,59, constantly ,4338,101978,994,228,230.06666564941406,986.5999755859375,250.06666564941406,1067.6666412353516,4,14,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,58, was ,4389,102029,980,243,230.06666564941406,949.5833129882812,250.06666564941406,986.5999908447266,4,13,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,4440,102079,914,268,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,65, nothing. ,4490,102129,758,282,270.066650390625,697.6500244140625,290.066650390625,761.7333679199219,5,6,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,63, money ,4541,102180,656,286,270.066650390625,597.5833129882812,290.066650390625,656.6333160400391,5,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,62, created ,4591,102230,589,280,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,62, created ,4642,102281,554,278,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,62, created ,4692,102331,537,286,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,62, created ,4743,102382,548,292,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,63, money ,4794,102433,630,298,270.066650390625,597.5833129882812,290.066650390625,656.6333160400391,5,4,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,65, nothing. ,4843,102483,725,300,270.066650390625,697.6500244140625,290.066650390625,761.7333679199219,5,6,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,4894,102533,752,306,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,4944,102584,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,4994,102634,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5045,102684,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5095,102734,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5145,102785,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5196,102835,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5246,102885,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5297,102936,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,2,2,3,-1,999,5347,102986,758,314,,,,,,,Spain has only 39 banks,0,,,,,1970-01-01T00:00:00.534Z,,,,,,,,,spotlight-prolific
