participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,3,22,23,20, forced ,3092,313538,660,154,150.06666564941406,642.61669921875,170.06666564941406,697.6667022705078,2,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,22, chill ,3142,313588,743,150,150.06666564941406,717.683349609375,170.06666564941406,753.7000122070312,2,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,24, food ,3193,313639,816,147,150.06666564941406,781.7166748046875,170.06666564941406,821.7666778564453,2,11,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,26, the ,3244,313689,869,150,150.06666564941406,846.7999877929688,170.06666564941406,876.8333129882812,2,13,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,27, window ,3294,313740,915,153,150.06666564941406,876.8333129882812,170.06666564941406,941.8833160400391,2,14,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,28, ledge. ,3344,313790,953,159,150.06666564941406,941.88330078125,170.06666564941406,995.9499664306641,2,15,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,28, ledge. ,3395,313841,964,161,150.06666564941406,941.88330078125,170.06666564941406,995.9499664306641,2,15,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,28, ledge. ,3446,313891,966,162,150.06666564941406,941.88330078125,170.06666564941406,995.9499664306641,2,15,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,28, ledge. ,3496,313942,945,166,150.06666564941406,941.88330078125,170.06666564941406,995.9499664306641,2,15,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,34," underwear, ",3547,313993,768,187,190.06666564941406,690.683349609375,210.06666564941406,784.7833557128906,3,5,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,41, French-produced ,3596,314042,554,236,230.06666564941406,510.5,250.06666564941406,652.6499938964844,4,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,3647,314093,439,242,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,-1,999,3697,314144,394,238,,,,,,,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,-1,999,3749,314194,373,231,,,,,,,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,-1,999,3799,314245,364,226,,,,,,,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,-1,999,3850,314296,366,224,,,,,,,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,30, foreign-made ,3900,314346,431,209,190.06666564941406,408.41668701171875,210.06666564941406,519.5333557128906,3,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,31," clothes, ",3951,314397,530,191,190.06666564941406,519.5333251953125,210.06666564941406,586.5833129882812,3,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,31," clothes, ",4001,314448,570,190,190.06666564941406,519.5333251953125,210.06666564941406,586.5833129882812,3,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,31," clothes, ",4052,314497,580,194,190.06666564941406,519.5333251953125,210.06666564941406,586.5833129882812,3,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,32, including ,4103,314548,598,198,190.06666564941406,586.5833129882812,210.06666564941406,662.6666564941406,3,3,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,32, including ,4153,314599,646,195,190.06666564941406,586.5833129882812,210.06666564941406,662.6666564941406,3,3,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4203,314649,673,193,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4255,314700,673,193,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4305,314750,673,193,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4355,314801,673,193,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4406,314851,673,193,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,34," underwear, ",4457,314904,747,190,190.06666564941406,690.683349609375,210.06666564941406,784.7833557128906,3,5,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,36, replaced ,4508,314954,868,198,190.06666564941406,828.816650390625,210.06666564941406,902.8999786376953,3,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,37, with ,4559,315005,913,199,190.06666564941406,902.9000244140625,210.06666564941406,939.9167022705078,3,8,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,38, more ,4609,315055,953,198,190.06666564941406,939.9166870117188,210.06666564941406,985.9500122070312,3,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,38, more ,4659,315105,973,198,190.06666564941406,939.9166870117188,210.06666564941406,985.9500122070312,3,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,38, more ,4710,315156,978,198,190.06666564941406,939.9166870117188,210.06666564941406,985.9500122070312,3,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,38, more ,4760,315206,965,204,190.06666564941406,939.9166870117188,210.06666564941406,985.9500122070312,3,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,36, replaced ,4811,315257,876,211,190.06666564941406,828.816650390625,210.06666564941406,902.8999786376953,3,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,33, his ,4861,315307,666,198,190.06666564941406,662.6666870117188,210.06666564941406,690.683349609375,3,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,31," clothes, ",4912,315359,548,202,190.06666564941406,519.5333251953125,210.06666564941406,586.5833129882812,3,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,30, foreign-made ,4963,315409,494,210,190.06666564941406,408.41668701171875,210.06666564941406,519.5333557128906,3,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5013,315459,458,224,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5065,315510,430,234,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5114,315560,412,239,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5165,315611,411,240,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5215,315661,419,246,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,40, alternatives: ,5277,315724,506,246,230.06666564941406,408.41668701171875,250.06666564941406,510.50001525878906,4,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,41, French-produced ,5327,315774,578,240,230.06666564941406,510.5,250.06666564941406,652.6499938964844,4,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,42, underpants ,5378,315825,654,238,230.06666564941406,652.6500244140625,250.06666564941406,747.7666931152344,4,3,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,42, underpants ,5428,315875,732,234,230.06666564941406,652.6500244140625,250.06666564941406,747.7666931152344,4,3,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,43," (€26), ",5480,315925,783,230,230.06666564941406,747.7666625976562,250.06666564941406,799.8166656494141,4,4,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,45," (€9), ",5530,315976,853,233,230.06666564941406,850.8333129882812,250.06666564941406,892.8666534423828,4,6,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,46, polo ,5580,316026,914,241,230.06666564941406,892.86669921875,250.06666564941406,931.9167022705078,4,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,47, shirt ,5631,316077,962,247,230.06666564941406,931.9166870117188,250.06666564941406,970.933349609375,4,8,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,48," (€75), ",5681,316128,974,248,230.06666564941406,970.933349609375,250.06666564941406,1017.9833526611328,4,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,48," (€75), ",5732,316178,975,248,230.06666564941406,970.933349609375,250.06666564941406,1017.9833526611328,4,9,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,47, shirt ,5783,316229,944,247,230.06666564941406,931.9166870117188,250.06666564941406,970.933349609375,4,8,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,55, because ,5843,316288,714,272,270.066650390625,712.7333374023438,290.066650390625,785.8166656494141,5,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,50, sandals ,5893,316339,510,287,270.066650390625,490.5,290.066650390625,557.5666656494141,5,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,49, espadrille ,5943,316388,448,280,270.066650390625,408.41668701171875,290.066650390625,490.50001525878906,5,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,49, espadrille ,5993,316440,411,274,270.066650390625,408.41668701171875,290.066650390625,490.50001525878906,5,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,49, espadrille ,6044,316489,409,274,270.066650390625,408.41668701171875,290.066650390625,490.50001525878906,5,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,49, espadrille ,6095,316541,415,274,270.066650390625,408.41668701171875,290.066650390625,490.50001525878906,5,1,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,50, sandals ,6145,316591,491,271,270.066650390625,490.5,290.066650390625,557.5666656494141,5,2,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,51," (€26), ",6195,316641,587,270,270.066650390625,557.566650390625,290.066650390625,609.6166534423828,5,3,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,53, no ,6246,316693,664,272,270.066650390625,639.6500244140625,290.066650390625,664.6833648681641,5,5,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,55, because ,6297,316743,726,267,270.066650390625,712.7333374023438,290.066650390625,785.8166656494141,5,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,3,22,23,55, because ,6348,316793,730,267,270.066650390625,712.7333374023438,290.066650390625,785.8166656494141,5,7,They were washed in a washing machine that opened at the top,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
