participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,4,4,5,13, prison; ,1471,114965,914,135,110.06666564941406,902.8499755859375,130.06666564941406,961.8999633789062,1,13,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,14," then, ",1521,115016,998,138,110.06666564941406,961.9000244140625,130.06666564941406,1006.9500274658203,1,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,32, years ,1573,115067,1034,142,150.06666564941406,1012,170.06666564941406,1061.0333404541016,2,16,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,32, years ,1623,115117,1040,142,150.06666564941406,1012,170.06666564941406,1061.0333404541016,2,16,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,32, years ,1673,115168,1037,142,150.06666564941406,1012,170.06666564941406,1061.0333404541016,2,16,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,30, to ,1724,115218,962,144,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,10, two ,1775,115269,806,139,110.06666564941406,786.7666625976562,130.06666564941406,819.7833404541016,1,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,5, Spain ,1825,115319,626,126,110.06666564941406,589.566650390625,130.06666564941406,640.6166534423828,1,5,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,3, arrested ,1876,115370,546,129,110.06666564941406,499.48333740234375,130.06666564941406,570.5500030517578,1,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,3, arrested ,1925,115420,516,138,110.06666564941406,499.48333740234375,130.06666564941406,570.5500030517578,1,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,20," €50,000 ",1976,115470,504,147,150.06666564941406,497.5,170.06666564941406,567.6000061035156,2,4,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,19, on ,2027,115521,486,162,150.06666564941406,472.4666748046875,170.06666564941406,497.50001525878906,2,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,18, out ,2079,115574,470,171,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,18, out ,2130,115625,466,170,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,18, out ,2181,115675,457,162,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,18, out ,2231,115726,450,161,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,18, out ,2281,115776,451,161,150.06666564941406,442.433349609375,170.06666564941406,472.4666748046875,2,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,20," €50,000 ",2332,115826,530,179,150.06666564941406,497.5,170.06666564941406,567.6000061035156,2,4,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,39, away. ,2382,115877,641,186,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,41, actions ,2433,115927,726,183,190.06666564941406,693.3333129882812,210.06666564941406,755.3833160400391,3,8,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,25, with ,2483,115977,779,178,150.06666564941406,752.7833251953125,170.06666564941406,789.7999877929688,2,9,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,27, possibility ,2534,116028,822,174,150.06666564941406,819.8333129882812,170.06666564941406,902.8833160400391,2,11,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,27, possibility ,2584,116079,842,176,150.06666564941406,819.8333129882812,170.06666564941406,902.8833160400391,2,11,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,45, 2008 ,2635,116129,882,182,190.06666564941406,839.4833374023438,210.06666564941406,884.5500030517578,3,12,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,46, made ,2685,116180,924,182,190.06666564941406,884.5499877929688,210.06666564941406,934.5999908447266,3,13,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,30, to ,2737,116230,956,178,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,30, to ,2786,116281,962,177,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,30, to ,2836,116331,963,177,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,30, to ,2891,116385,950,173,150.06666564941406,947.933349609375,170.06666564941406,967.9500122070312,2,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,26, the ,2942,116435,806,148,150.06666564941406,789.7999877929688,170.06666564941406,819.8333129882812,2,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,23, February ,2992,116486,696,162,150.06666564941406,625.6500244140625,170.06666564941406,702.7166900634766,2,7,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,39, away. ,3042,116537,618,190,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,36, decided ,3093,116587,554,202,190.06666564941406,492.5,210.06666564941406,560.5833282470703,3,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,35, he ,3143,116637,491,208,190.06666564941406,467.4666748046875,210.06666564941406,492.50001525878906,3,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,34," prison, ",3197,116692,462,216,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,34," prison, ",3248,116741,452,219,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,34," prison, ",3297,116792,451,219,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,34," prison, ",3349,116842,451,219,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,34," prison, ",3399,116893,466,216,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,36, decided ,3449,116943,549,210,190.06666564941406,492.5,210.06666564941406,560.5833282470703,3,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,39, away. ,3499,116994,627,207,190.06666564941406,611.63330078125,210.06666564941406,662.3332977294922,3,6,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,40, His ,3550,117045,690,211,190.06666564941406,662.3333129882812,210.06666564941406,693.3333129882812,3,7,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,41, actions ,3600,117095,726,214,190.06666564941406,693.3333129882812,210.06666564941406,755.3833160400391,3,8,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,43, 2006 ,3651,117145,782,210,190.06666564941406,774.4000244140625,210.06666564941406,819.4666900634766,3,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,44, to ,3702,117196,832,203,190.06666564941406,819.4666748046875,210.06666564941406,839.4833526611328,3,11,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,45, 2008 ,3753,117247,868,203,190.06666564941406,839.4833374023438,210.06666564941406,884.5500030517578,3,12,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,46, made ,3802,117297,915,203,190.06666564941406,884.5499877929688,210.06666564941406,934.5999908447266,3,13,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,47, many ,3853,117348,938,205,190.06666564941406,934.5999755859375,210.06666564941406,983.63330078125,3,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,47, many ,3903,117398,939,206,190.06666564941406,934.5999755859375,210.06666564941406,983.63330078125,3,14,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,46, made ,3953,117448,899,213,190.06666564941406,884.5499877929688,210.06666564941406,934.5999908447266,3,13,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,43, 2006 ,4005,117498,784,209,190.06666564941406,774.4000244140625,210.06666564941406,819.4666900634766,3,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,37, to ,4054,117548,571,218,190.06666564941406,560.5833129882812,210.06666564941406,580.5999908447266,3,4,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4105,117600,455,246,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4156,117650,435,251,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4207,117700,421,250,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4256,117751,412,249,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4307,117801,412,249,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,49, notice ,4357,117852,451,246,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,51, anti-capitalist ,4408,117902,542,249,230.06666564941406,491.5,250.06666564941406,601.5833282470703,4,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,52, movement ,4458,117953,663,252,230.06666564941406,601.5833129882812,250.06666564941406,690.6499786376953,4,4,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,55, first ,4509,118003,767,243,230.06666564941406,746.7000122070312,250.06666564941406,780.7000122070312,4,7,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,57, This ,4560,118054,846,235,230.06666564941406,824.7166748046875,250.06666564941406,863.7333526611328,4,9,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,4613,118108,915,230,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,4664,118157,935,231,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,4715,118208,936,231,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,4765,118258,938,233,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,4815,118309,934,235,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,57, This ,4866,118360,845,236,230.06666564941406,824.7166748046875,250.06666564941406,863.7333526611328,4,9,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,52, movement ,4917,118411,668,259,230.06666564941406,601.5833129882812,250.06666564941406,690.6499786376953,4,4,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,65, people ,4967,118462,558,290,270.066650390625,527.5166625976562,290.066650390625,586.6000061035156,5,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,64, Spanish ,5017,118512,498,298,270.066650390625,457.45001220703125,290.066650390625,527.5166778564453,5,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,64, Spanish ,5067,118562,458,299,270.066650390625,457.45001220703125,290.066650390625,527.5166778564453,5,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,76, problems ,5118,118612,436,302,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,76, problems ,5169,118662,430,302,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,76, problems ,5219,118714,432,302,310.066650390625,408.41668701171875,330.066650390625,487.4833526611328,6,1,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,64, Spanish ,5271,118764,475,292,270.066650390625,457.45001220703125,290.066650390625,527.5166778564453,5,2,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,65, people ,5321,118815,571,278,270.066650390625,527.5166625976562,290.066650390625,586.6000061035156,5,3,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,68, for ,5371,118865,698,261,270.066650390625,692.7000122070312,290.066650390625,718.7166748046875,5,6,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,56, time. ,5422,118916,810,246,230.06666564941406,780.7000122070312,250.06666564941406,824.7166748046875,4,8,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,57, This ,5472,118966,853,249,230.06666564941406,824.7166748046875,250.06666564941406,863.7333526611328,4,9,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,5523,119016,879,251,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,58, happened ,5573,119067,921,256,230.06666564941406,863.7333374023438,250.06666564941406,948.8666687011719,4,10,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,59, at ,5632,119126,958,257,230.06666564941406,948.86669921875,250.06666564941406,968.8833618164062,4,11,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,4,4,5,59, at ,5683,119176,960,257,230.06666564941406,948.86669921875,250.06666564941406,968.8833618164062,4,11,He was ordered by the authorities to leave the country,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
