participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,7,26,27,24, correctly ,3463,372524,702,156,150.06666564941406,694.7000122070312,170.06666564941406,767.7333526611328,2,7,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,24, correctly ,3514,372575,755,162,150.06666564941406,694.7000122070312,170.06666564941406,767.7333526611328,2,7,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,25, paid ,3564,372625,779,169,150.06666564941406,767.7333374023438,170.06666564941406,806.7833404541016,2,8,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,25, paid ,3615,372676,801,177,150.06666564941406,767.7333374023438,170.06666564941406,806.7833404541016,2,8,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,39, produced ,3665,372725,840,182,190.06666564941406,823.816650390625,210.06666564941406,903.9166564941406,3,10,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,39, produced ,3715,372776,869,184,190.06666564941406,823.816650390625,210.06666564941406,903.9166564941406,3,10,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,39, produced ,3767,372827,902,182,190.06666564941406,823.816650390625,210.06666564941406,903.9166564941406,3,10,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,3817,372878,935,177,150.06666564941406,930.9500122070312,170.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,3867,372928,956,171,150.06666564941406,930.9500122070312,170.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,3919,372979,957,171,150.06666564941406,930.9500122070312,170.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,3968,373029,957,171,150.06666564941406,930.9500122070312,170.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,29, working ,4019,373080,957,170,150.06666564941406,930.9500122070312,170.06666564941406,993.0000152587891,2,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,28, good ,4069,373130,908,165,150.06666564941406,885.88330078125,170.06666564941406,930.9499664306641,2,11,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,37, cheaper ,4120,373181,742,193,190.06666564941406,698.7166748046875,210.06666564941406,768.8000183105469,3,8,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,34, sure ,4170,373231,613,204,190.06666564941406,593.5999755859375,210.06666564941406,633.63330078125,3,5,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,32, cannot ,4224,373285,515,198,190.06666564941406,509.5,210.06666564941406,568.5666656494141,3,3,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4274,373335,481,192,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4324,373385,470,188,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4376,373436,458,187,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4425,373486,448,190,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4476,373536,443,195,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4527,373587,434,202,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4577,373637,433,202,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4628,373687,432,202,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4677,373738,433,203,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,30, conditions. ,4728,373789,470,199,190.06666564941406,408.41668701171875,210.06666564941406,499.50001525878906,3,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,32, cannot ,4778,373839,534,192,190.06666564941406,509.5,210.06666564941406,568.5666656494141,3,3,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,34, sure ,4829,373889,622,194,190.06666564941406,593.5999755859375,210.06666564941406,633.63330078125,3,5,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,35, about ,4879,373941,681,194,190.06666564941406,633.63330078125,210.06666564941406,683.6999664306641,3,6,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,37, cheaper ,4930,373991,734,194,190.06666564941406,698.7166748046875,210.06666564941406,768.8000183105469,3,8,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,38, T-shirt ,4980,374041,804,204,190.06666564941406,768.7999877929688,210.06666564941406,823.816650390625,3,9,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,39, produced ,5031,374092,885,208,190.06666564941406,823.816650390625,210.06666564941406,903.9166564941406,3,10,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,41, Asia ,5082,374142,946,200,190.06666564941406,922.933349609375,210.06666564941406,962.9500122070312,3,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,42, or ,5133,374193,966,196,190.06666564941406,962.9500122070312,210.06666564941406,983.9666748046875,3,13,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,42, or ,5183,374244,968,195,190.06666564941406,962.9500122070312,210.06666564941406,983.9666748046875,3,13,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,42, or ,5233,374294,967,195,190.06666564941406,962.9500122070312,210.06666564941406,983.9666748046875,3,13,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,41, Asia ,5284,374344,937,198,190.06666564941406,922.933349609375,210.06666564941406,962.9500122070312,3,12,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,38, T-shirt ,5335,374395,811,206,190.06666564941406,768.7999877929688,210.06666564941406,823.816650390625,3,9,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,34, sure ,5385,374445,619,212,190.06666564941406,593.5999755859375,210.06666564941406,633.63330078125,3,5,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,32, cannot ,5436,374496,568,214,190.06666564941406,509.5,210.06666564941406,568.5666656494141,3,3,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,32, cannot ,5485,374547,547,216,190.06666564941406,509.5,210.06666564941406,568.5666656494141,3,3,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,46, do ,5536,374597,518,228,230.06666564941406,517.5333251953125,250.06666564941406,542.566650390625,4,3,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,45, could ,5587,374647,478,246,230.06666564941406,469.48333740234375,250.06666564941406,517.5333404541016,4,2,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5637,374698,458,249,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5688,374748,438,250,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5741,374802,423,253,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5792,374853,418,246,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5842,374903,418,232,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5892,374953,421,232,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,44, People ,5944,375004,444,238,230.06666564941406,408.41668701171875,250.06666564941406,469.4833526611328,4,1,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,45, could ,5994,375054,480,246,230.06666564941406,469.48333740234375,250.06666564941406,517.5333404541016,4,2,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,48, as ,6044,375105,606,246,230.06666564941406,588.5999755859375,250.06666564941406,612.6166381835938,4,5,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,50, Carle ,6094,375156,751,238,230.06666564941406,716.683349609375,250.06666564941406,764.7166748046875,4,7,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,7,26,27,51, says ,6145,375206,797,237,230.06666564941406,764.7166748046875,250.06666564941406,806.7333526611328,4,8,Whether they are cheaper than T-shirts produced in France,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
