participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,1,6,7,23, wallet ,2391,133311,804,158,150.06666564941406,764.4500122070312,170.06666564941406,815.4833526611328,2,8,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,25," theft, ",2442,133363,859,158,150.06666564941406,833.4833374023438,170.06666564941406,878.5166625976562,2,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,26, says ,2494,133414,900,162,150.06666564941406,878.5166625976562,170.06666564941406,920.5333404541016,2,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,27, author ,2544,133464,928,167,150.06666564941406,920.5333251953125,170.06666564941406,976.5999908447266,2,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,27, author ,2594,133515,935,168,150.06666564941406,920.5333251953125,170.06666564941406,976.5999908447266,2,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,27, author ,2646,133565,936,168,150.06666564941406,920.5333251953125,170.06666564941406,976.5999908447266,2,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,26, says ,2696,133617,920,168,150.06666564941406,878.5166625976562,170.06666564941406,920.5333404541016,2,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,24, is ,2746,133666,824,168,150.06666564941406,815.4833374023438,170.06666564941406,833.4833374023438,2,9,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,20, and ,2797,133717,623,162,150.06666564941406,622.2999877929688,170.06666564941406,657.3499908447266,2,5,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,2847,133767,466,184,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,2898,133818,429,187,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,2949,133869,414,187,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,2999,133919,411,188,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,3048,133970,410,191,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,-1,999,3099,134019,408,193,,,,,,,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29, Pullman. ,3150,134070,453,191,190.06666564941406,408.41668701171875,210.06666564941406,483.4666748046875,3,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,32, article ,3200,134120,542,190,190.06666564941406,528.5166625976562,210.06666564941406,581.5500030517578,3,4,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,35, magazine ,3254,134175,672,186,190.06666564941406,637.5999755859375,210.06666564941406,720.6833038330078,3,7,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,36, Index ,3305,134225,747,184,190.06666564941406,720.683349609375,210.06666564941406,769.7333526611328,3,8,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,37, on ,3355,134275,792,187,190.06666564941406,769.7333374023438,210.06666564941406,794.7666625976562,3,9,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,38," Censorship, ",3406,134326,818,194,190.06666564941406,794.7666625976562,210.06666564941406,895.8500061035156,3,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,38," Censorship, ",3456,134377,853,210,190.06666564941406,794.7666625976562,210.06666564941406,895.8500061035156,3,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,39," Pullman, ",3507,134427,913,214,190.06666564941406,895.8499755859375,210.06666564941406,970.8999633789062,3,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,39," Pullman, ",3557,134477,942,201,190.06666564941406,895.8499755859375,210.06666564941406,970.8999633789062,3,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,39," Pullman, ",3608,134528,946,198,190.06666564941406,895.8499755859375,210.06666564941406,970.8999633789062,3,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,39," Pullman, ",3658,134579,934,201,190.06666564941406,895.8499755859375,210.06666564941406,970.8999633789062,3,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,38," Censorship, ",3709,134629,870,207,190.06666564941406,794.7666625976562,210.06666564941406,895.8500061035156,3,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,48, strongly ,3760,134680,739,221,230.06666564941406,693.6500244140625,250.06666564941406,761.7000274658203,4,7,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,47," Authors, ",3810,134731,646,244,230.06666564941406,621.5999755859375,250.06666564941406,693.6499633789062,4,6,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,45, Society ,3861,134781,577,257,230.06666564941406,537.5499877929688,250.06666564941406,601.5833129882812,4,4,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,56, who ,3911,134832,532,266,270.066650390625,523.5166625976562,290.066650390625,561.5500030517578,5,3,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,3961,134882,508,276,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,4013,134932,491,277,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,4063,134984,478,264,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4113,135033,462,242,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4164,135084,458,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4215,135135,457,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4265,135185,457,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4316,135236,457,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4366,135287,457,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42, president ,4417,135337,457,236,230.06666564941406,408.41668701171875,250.06666564941406,487.50001525878906,4,1,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,31, an ,4471,135391,516,220,190.06666564941406,503.48333740234375,210.06666564941406,528.5166625976562,3,3,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,36, Index ,4522,135442,723,206,190.06666564941406,720.683349609375,210.06666564941406,769.7333526611328,3,8,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,50, copyright ,4573,135493,873,225,230.06666564941406,830.7833251953125,250.06666564941406,908.8499908447266,4,9,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,51, laws. ,4623,135544,942,230,230.06666564941406,908.8499755859375,250.06666564941406,954.8666381835938,4,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,53, criticizes ,4674,135594,995,232,230.06666564941406,982.88330078125,250.06666564941406,1051.8999633789062,4,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,53, criticizes ,4724,135644,1027,232,230.06666564941406,982.88330078125,250.06666564941406,1051.8999633789062,4,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,53, criticizes ,4776,135695,1047,235,230.06666564941406,982.88330078125,250.06666564941406,1051.8999633789062,4,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,53, criticizes ,4825,135745,1050,241,230.06666564941406,982.88330078125,250.06666564941406,1051.8999633789062,4,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,52, He ,4875,135796,974,259,230.06666564941406,954.86669921875,250.06666564941406,982.8833618164062,4,11,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,50, copyright ,4926,135847,865,254,230.06666564941406,830.7833251953125,250.06666564941406,908.8499908447266,4,9,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,48, strongly ,4977,135897,714,232,230.06666564941406,693.6500244140625,250.06666564941406,761.7000274658203,4,7,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,47," Authors, ",5027,135948,642,242,230.06666564941406,621.5999755859375,250.06666564941406,693.6499633789062,4,6,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,45, Society ,5078,135998,580,256,230.06666564941406,537.5499877929688,250.06666564941406,601.5833129882812,4,4,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,56, who ,5128,136048,529,271,270.066650390625,523.5166625976562,290.066650390625,561.5500030517578,5,3,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,5178,136098,501,282,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,5229,136149,486,287,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,5280,136200,478,287,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,5330,136250,478,284,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55, users ,5380,136301,482,278,270.066650390625,474.48333740234375,290.066650390625,523.5166625976562,5,2,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,57, think ,5431,136351,580,277,270.066650390625,561.5499877929688,290.066650390625,604.5833129882812,5,4,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,60, OK ,5481,136401,648,281,270.066650390625,636.5833129882812,290.066650390625,667.5833129882812,5,7,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,62, download ,5532,136452,710,279,270.066650390625,687.5999755859375,290.066650390625,769.6999664306641,5,9,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,63, music ,5581,136502,778,283,270.066650390625,769.7000122070312,290.066650390625,821.7166748046875,5,10,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,65, books ,5632,136552,853,286,270.066650390625,842.7333374023438,290.066650390625,895.7833404541016,5,12,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5683,136603,909,288,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5733,136653,942,293,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5783,136704,946,294,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5833,136754,947,294,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5884,136805,947,294,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5934,136855,947,294,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66, without ,5985,136905,947,294,270.066650390625,895.7833251953125,290.066650390625,957.8333129882812,5,13,The “Index on Censorship”,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
