participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,30,4,14,15,5, “They ,1761,216781,639,120,110.06666564941406,626.61669921875,130.06666564941406,677.6500244140625,1,5,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,6, say ,1812,216832,689,118,110.06666564941406,677.6500244140625,130.06666564941406,710.6667022705078,1,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,7, that ,1862,216882,735,108,110.06666564941406,710.6666870117188,130.06666564941406,745.7000122070312,1,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,8, many ,1913,216932,777,102,110.06666564941406,745.7000122070312,130.06666564941406,794.7333526611328,1,8,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,1963,216983,833,97,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2014,217034,897,98,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2064,217083,961,99,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2114,217134,990,98,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2164,217185,1000,98,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,13, a ,2219,217239,962,116,110.06666564941406,960.9000244140625,130.06666564941406,975.9167022705078,1,13,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,9, packages ,2271,217291,858,135,110.06666564941406,794.7333374023438,130.06666564941406,876.8166656494141,1,9,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,21, minutes. ,2320,217340,622,160,150.06666564941406,592.5499877929688,170.06666564941406,665.5999908447266,2,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,16, carry ,2372,217390,452,177,150.06666564941406,408.41668701171875,170.06666564941406,453.433349609375,2,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2421,217441,404,182,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2475,217494,384,181,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2525,217545,373,178,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2576,217596,370,176,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,2626,217646,372,174,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,16, carry ,2676,217696,411,171,150.06666564941406,408.41668701171875,170.06666564941406,453.433349609375,2,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,17, a ,2727,217746,466,170,150.06666564941406,453.433349609375,170.06666564941406,468.45001220703125,2,2,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,18, kilogram ,2778,217797,506,171,150.06666564941406,468.45001220703125,170.06666564941406,541.5000152587891,2,3,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,19, for ,2828,217847,552,173,150.06666564941406,541.5,170.06666564941406,567.5166625976562,2,4,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,21, minutes. ,2878,217898,602,172,150.06666564941406,592.5499877929688,170.06666564941406,665.5999908447266,2,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,22, If ,2929,217949,678,168,150.06666564941406,665.5999755859375,170.06666564941406,680.5999755859375,2,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,24, have ,2980,217999,751,164,150.06666564941406,714.63330078125,170.06666564941406,758.6833038330078,2,9,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,26, vehicle ,3030,218050,829,162,150.06666564941406,773.7000122070312,170.06666564941406,834.7500152587891,2,11,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,28, can ,3080,218100,884,157,150.06666564941406,869.7833251953125,170.06666564941406,903.816650390625,2,13,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,29, go ,3131,218151,910,157,150.06666564941406,903.816650390625,170.06666564941406,928.8499908447266,2,14,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,30, into ,3181,218202,931,158,150.06666564941406,928.8499755859375,170.06666564941406,962.88330078125,2,15,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,30, into ,3232,218251,935,159,150.06666564941406,928.8499755859375,170.06666564941406,962.88330078125,2,15,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,27, that ,3286,218306,836,170,150.06666564941406,834.75,170.06666564941406,869.7833404541016,2,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,21, minutes. ,3337,218356,652,174,150.06666564941406,592.5499877929688,170.06666564941406,665.5999908447266,2,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,32," neighborhood, ",3387,218407,522,190,190.06666564941406,408.41668701171875,210.06666564941406,528.5833435058594,3,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,32," neighborhood, ",3437,218458,434,206,190.06666564941406,408.41668701171875,210.06666564941406,528.5833435058594,3,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,3488,218507,392,214,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,3538,218558,388,216,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,3589,218609,390,217,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,3640,218659,440,221,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,34, can ,3690,218710,550,219,190.06666564941406,542.5833129882812,210.06666564941406,576.6166534423828,3,3,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,36, from ,3740,218760,650,219,190.06666564941406,634.6666870117188,210.06666564941406,675.683349609375,3,5,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,3791,218811,677,221,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,3842,218861,677,221,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,3892,218911,677,221,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,3942,218962,677,221,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,3993,219012,677,221,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,37, that ,4044,219063,683,220,190.06666564941406,675.683349609375,210.06666564941406,710.7166748046875,3,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,38, vehicle. ,4094,219113,768,205,190.06666564941406,710.7166748046875,210.06666564941406,776.7666778564453,3,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,40, need ,4144,219164,851,199,190.06666564941406,812.1500244140625,210.06666564941406,857.2166900634766,3,9,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,42, 15-minute ,4195,219214,906,199,190.06666564941406,872.2333374023438,210.06666564941406,957.3166656494141,3,11,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,42, 15-minute ,4245,219264,922,201,190.06666564941406,872.2333374023438,210.06666564941406,957.3166656494141,3,11,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",4295,219314,1014,210,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",4346,219365,1027,212,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",4396,219416,1026,213,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",4447,219466,966,215,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,40, need ,4497,219516,814,202,190.06666564941406,812.1500244140625,210.06666564941406,857.2166900634766,3,9,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,37, that ,4547,219567,680,214,190.06666564941406,675.683349609375,210.06666564941406,710.7166748046875,3,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,48, about ,4598,219617,586,229,230.06666564941406,568.566650390625,250.06666564941406,618.6333160400391,4,4,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,46, drones ,4648,219669,502,234,230.06666564941406,464.45001220703125,250.06666564941406,524.5166778564453,4,2,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4699,219718,442,229,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4755,219774,414,235,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4804,219824,411,244,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,4854,219875,408,246,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4906,219925,411,241,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4956,219975,455,224,230.06666564941406,408.41668701171875,250.06666564941406,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,34, can ,5007,220026,543,215,190.06666564941406,542.5833129882812,210.06666564941406,576.6166534423828,3,3,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,48, about ,5057,220076,605,221,230.06666564941406,568.566650390625,250.06666564941406,618.6333160400391,4,4,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,5107,220127,658,224,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,5158,220178,720,225,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,52, one ,5208,220228,786,226,230.06666564941406,764.4000244140625,250.06666564941406,799.4500274658203,4,8,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,54, he ,5259,220278,844,226,230.06666564941406,840.13330078125,250.06666564941406,865.1666412353516,4,10,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,55," said, ",5309,220329,905,221,230.06666564941406,865.1666870117188,250.06666564941406,908.2000122070312,4,11,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",5359,220379,969,214,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",5410,220430,1018,214,190.06666564941406,957.316650390625,210.06666564941406,1034.383316040039,3,12,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,44, and ,5471,220491,1038,214,190.06666564941406,1034.38330078125,210.06666564941406,1064.4333038330078,3,13,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,58, sure ,5522,220542,1014,221,230.06666564941406,977.25,250.06666564941406,1017.2833404541016,4,14,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,55," said, ",5572,220592,882,245,230.06666564941406,865.1666870117188,250.06666564941406,908.2000122070312,4,11,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,5622,220642,666,260,230.06666564941406,653.6666870117188,250.06666564941406,736.7333526611328,4,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,62, “The ,5674,220693,521,273,270.066650390625,483.48333740234375,290.066650390625,525.5166625976562,5,3,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,61, safe. ,5723,220743,459,286,270.066650390625,439.45001220703125,290.066650390625,483.4833526611328,5,2,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,5774,220793,404,295,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,5824,220843,353,297,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,5874,220894,343,297,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,5925,220945,350,298,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,-1,999,5975,220995,393,298,,,,,,,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,62, “The ,6027,221046,498,294,270.066650390625,483.48333740234375,290.066650390625,525.5166625976562,5,3,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,63, larger ,6076,221096,560,290,270.066650390625,525.5166625976562,290.066650390625,576.5666656494141,5,4,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,65," distance, ",6127,221146,635,286,270.066650390625,606.5999755859375,290.066650390625,683.6666412353516,5,6,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,66, the ,6178,221196,691,289,270.066650390625,683.6666870117188,290.066650390625,713.7000122070312,5,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,66, the ,6228,221247,696,289,270.066650390625,683.6666870117188,290.066650390625,713.7000122070312,5,7,Require drones to report their status every 15 minutes,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
