participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,1532,124068,971,143,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,1582,124118,973,143,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,1633,124169,962,141,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,9, anti-capitalist ,1683,124219,862,138,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,17, Duran ,1734,124270,690,174,150.06666564941406,663.683349609375,170.06666564941406,717.7333526611328,2,6,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,31, but ,1784,124319,588,186,190.06666564941406,570.566650390625,210.06666564941406,600.5999908447266,3,5,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,30, banks ,1835,124371,555,185,190.06666564941406,517.5166625976562,210.06666564941406,570.5666656494141,3,4,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,30, banks ,1888,124424,525,186,190.06666564941406,517.5166625976562,210.06666564941406,570.5666656494141,3,4,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,29, the ,1939,124474,511,188,190.06666564941406,487.48333740234375,210.06666564941406,517.5166625976562,3,3,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,29, the ,1989,124525,510,186,190.06666564941406,487.48333740234375,210.06666564941406,517.5166625976562,3,3,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,29, the ,2039,124575,509,183,190.06666564941406,487.48333740234375,210.06666564941406,517.5166625976562,3,3,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,2090,124625,510,174,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,2141,124676,510,173,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,2192,124726,502,170,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,2242,124778,483,165,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,12, groups ,2293,124828,462,159,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,12, groups ,2344,124879,460,160,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,12, groups ,2393,124929,459,162,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,12, groups ,2443,124979,459,162,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,2495,125030,492,153,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,4, thousands ,2546,125081,628,129,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,7, support ,2596,125131,751,126,110.06666564941406,713.4000244140625,130.06666564941406,778.4666900634766,1,7,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,8, the ,2646,125182,801,126,110.06666564941406,778.4666748046875,130.06666564941406,808.5000152587891,1,8,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,9, anti-capitalist ,2697,125232,825,128,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,9, anti-capitalist ,2748,125283,869,140,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,24, give ,2798,125332,928,159,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,2848,125384,977,174,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,2899,125434,997,178,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,25, back ,2949,125485,995,178,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,23, to ,3000,125535,919,164,150.06666564941406,901.9000244140625,170.06666564941406,921.9167022705078,2,12,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,17, Duran ,3050,125585,696,159,150.06666564941406,663.683349609375,170.06666564941406,717.7333526611328,2,6,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,14, as ,3101,125635,523,177,150.06666564941406,511.51666259765625,170.06666564941406,535.5333404541016,2,3,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,28, to ,3151,125686,470,194,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,-1,999,3201,125737,408,198,,,,,,,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,-1,999,3252,125787,388,196,,,,,,,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,-1,999,3302,125837,382,196,,,,,,,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,-1,999,3353,125889,390,194,,,,,,,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,13, such ,3405,125940,472,178,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,31, but ,3455,125990,588,190,190.06666564941406,570.566650390625,210.06666564941406,600.5999908447266,3,5,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,34, offer ,3506,126041,670,206,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,36, something. ,3557,126092,746,209,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,36, something. ,3608,126142,833,213,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,38, learned ,3658,126193,904,215,190.06666564941406,866.5166625976562,210.06666564941406,931.6000061035156,3,12,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,40, lot ,3708,126243,950,217,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,40, lot ,3759,126294,956,217,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,40, lot ,3809,126344,957,217,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,40, lot ,3864,126400,949,218,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,55, the ,3915,126450,897,224,230.06666564941406,878.5166625976562,250.06666564941406,908.5500030517578,4,12,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,36, something. ,3966,126500,778,217,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,33, can ,4016,126551,657,210,190.06666564941406,625.63330078125,210.06666564941406,659.6666412353516,3,7,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,48, loans ,4066,126601,578,236,230.06666564941406,571.566650390625,250.06666564941406,619.6166534423828,4,5,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,47, taking ,4116,126651,523,244,230.06666564941406,518.5166625976562,250.06666564941406,571.5666656494141,4,4,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,46, was ,4166,126702,484,238,230.06666564941406,481.5,250.06666564941406,518.5166625976562,4,3,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,45, he ,4217,126752,470,232,230.06666564941406,456.4666748046875,250.06666564941406,481.50001525878906,4,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,44, when ,4268,126803,445,226,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,44, when ,4319,126854,439,229,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,44, when ,4369,126904,438,230,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,45, he ,4422,126957,470,222,230.06666564941406,456.4666748046875,250.06666564941406,481.50001525878906,4,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,33, can ,4472,127008,656,199,190.06666564941406,625.63330078125,210.06666564941406,659.6666412353516,3,7,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,36, something. ,4522,127058,794,198,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,37, He ,4574,127109,866,206,190.06666564941406,838.5,210.06666564941406,866.5166625976562,3,11,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,38, learned ,4624,127159,914,212,190.06666564941406,866.5166625976562,210.06666564941406,931.6000061035156,3,12,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,40, lot ,4675,127210,955,219,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,57, how ,4725,127260,988,227,230.06666564941406,961.5999755859375,250.06666564941406,999.63330078125,4,14,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,58, they ,4778,127313,1008,231,230.06666564941406,999.63330078125,250.06666564941406,1038.6666412353516,4,15,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,58, they ,4827,127362,1019,234,230.06666564941406,999.63330078125,250.06666564941406,1038.6666412353516,4,15,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,58, they ,4878,127413,1022,235,230.06666564941406,999.63330078125,250.06666564941406,1038.6666412353516,4,15,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,58, they ,4928,127464,1018,237,230.06666564941406,999.63330078125,250.06666564941406,1038.6666412353516,4,15,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,56, banks ,4978,127514,949,238,230.06666564941406,908.5499877929688,250.06666564941406,961.5999908447266,4,13,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,54, show ,5028,127565,878,240,230.06666564941406,831.4833374023438,250.06666564941406,878.5166625976562,4,11,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,68, bank ,5079,127614,782,261,270.066650390625,760.7833251953125,290.066650390625,804.8333129882812,5,9,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,66, and ,5130,127665,715,267,270.066650390625,699.7166748046875,290.066650390625,734.7666778564453,5,7,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,50," dishonestly, ",5180,127715,652,254,230.06666564941406,649.6500244140625,250.06666564941406,748.4000244140625,4,7,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,48, loans ,5231,127766,616,247,230.06666564941406,571.566650390625,250.06666564941406,619.6166534423828,4,5,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,48, loans ,5281,127816,587,246,230.06666564941406,571.566650390625,250.06666564941406,619.6166534423828,4,5,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,47, taking ,5332,127867,553,251,230.06666564941406,518.5166625976562,250.06666564941406,571.5666656494141,4,4,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,61, things ,5382,127917,511,261,270.066650390625,477.4666748046875,290.066650390625,530.5166778564453,5,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,61, things ,5433,127968,483,270,270.066650390625,477.4666748046875,290.066650390625,530.5166778564453,5,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,60, improve ,5483,128018,472,276,270.066650390625,408.41668701171875,290.066650390625,477.4666748046875,5,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,60, improve ,5533,128069,471,277,270.066650390625,408.41668701171875,290.066650390625,477.4666748046875,5,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,60, improve ,5585,128119,470,281,270.066650390625,408.41668701171875,290.066650390625,477.4666748046875,5,1,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,61, things ,5634,128170,485,287,270.066650390625,477.4666748046875,290.066650390625,530.5166778564453,5,2,Members of the Spanish anti-capitalist movement,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
