participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,16,6,25,26,25, “made ,3112,356808,843,161,150.06666564941406,789.7333374023438,170.06666564941406,845.7833404541016,2,8,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,28, and ,3162,356859,932,159,150.06666564941406,931.8499755859375,170.06666564941406,966.8999633789062,2,11,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,29, Montebourg ,3213,356910,1022,141,150.06666564941406,966.9000244140625,170.06666564941406,1063.0166931152344,2,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,17, and ,3264,356960,1049,139,110.06666564941406,1023,130.06666564941406,1053.0500030517578,1,17,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,29, Montebourg ,3314,357010,1054,141,150.06666564941406,966.9000244140625,170.06666564941406,1063.0166931152344,2,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,29, Montebourg ,3364,357061,1042,151,150.06666564941406,966.9000244140625,170.06666564941406,1063.0166931152344,2,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,29, Montebourg ,3415,357111,986,166,150.06666564941406,966.9000244140625,170.06666564941406,1063.0166931152344,2,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,27, France” ,3465,357162,877,160,150.06666564941406,864.7999877929688,170.06666564941406,931.8499908447266,2,10,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,22, declared ,3516,357212,667,172,150.06666564941406,625.5833129882812,170.06666564941406,699.6666564941406,2,5,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,18, clothes. ,3566,357262,454,178,150.06666564941406,408.41668701171875,170.06666564941406,475.4666748046875,2,1,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,3616,357312,405,177,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,3666,357363,401,178,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,3717,357413,380,194,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,3767,357463,375,198,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,3817,357514,384,203,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,31, to ,3868,357565,470,206,190.06666564941406,464.45001220703125,210.06666564941406,484.4666748046875,3,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,34, with ,3923,357619,605,203,190.06666564941406,583.5499877929688,210.06666564941406,620.566650390625,3,5,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,3973,357669,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4023,357720,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4073,357770,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4124,357821,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4174,357871,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,35, a ,4225,357922,630,205,190.06666564941406,620.566650390625,210.06666564941406,635.5833129882812,3,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,36, medal. ,4276,357972,677,201,190.06666564941406,635.5833129882812,210.06666564941406,694.6333160400391,3,7,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,38, conclusion: ,4327,358023,775,198,190.06666564941406,755.3333129882812,210.06666564941406,850.4166564941406,3,9,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,39, “It’s ,4377,358074,851,200,190.06666564941406,850.4166870117188,210.06666564941406,884.0833435058594,3,10,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,40, not ,4427,358124,906,202,190.06666564941406,884.0833129882812,210.06666564941406,914.1166534423828,3,11,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,41, entirely ,4477,358174,938,200,190.06666564941406,914.11669921875,210.06666564941406,977.1667022705078,3,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,41, entirely ,4528,358225,956,197,190.06666564941406,914.11669921875,210.06666564941406,977.1667022705078,3,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,41, entirely ,4579,358276,974,198,190.06666564941406,914.11669921875,210.06666564941406,977.1667022705078,3,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,41, entirely ,4630,358326,976,199,190.06666564941406,914.11669921875,210.06666564941406,977.1667022705078,3,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,42, possible ,4680,358377,978,206,190.06666564941406,977.1666870117188,210.06666564941406,1048.2333526611328,3,13,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,42, possible ,4731,358427,981,208,190.06666564941406,977.1666870117188,210.06666564941406,1048.2333526611328,3,13,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,40, not ,4781,358478,914,194,190.06666564941406,884.0833129882812,210.06666564941406,914.1166534423828,3,11,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,22, declared ,4845,358542,657,180,150.06666564941406,625.5833129882812,170.06666564941406,699.6666564941406,2,5,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,32, present ,4896,358592,525,220,190.06666564941406,484.4666748046875,210.06666564941406,549.5333557128906,3,3,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,4947,358643,454,254,230.06666564941406,452.4666748046875,250.06666564941406,530.5500183105469,4,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,57, technology.” ,4997,358694,417,274,270.066650390625,408.41668701171875,290.066650390625,510.183349609375,5,1,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,5047,358745,394,285,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,5098,358795,382,285,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,5148,358845,385,281,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,57, technology.” ,5199,358896,429,261,270.066650390625,408.41668701171875,290.066650390625,510.183349609375,5,1,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,5250,358946,465,246,230.06666564941406,452.4666748046875,250.06666564941406,530.5500183105469,4,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,5300,358997,478,242,230.06666564941406,452.4666748046875,250.06666564941406,530.5500183105469,4,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,5351,359047,496,241,230.06666564941406,452.4666748046875,250.06666564941406,530.5500183105469,4,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,45, desirable ,5401,359098,519,242,230.06666564941406,452.4666748046875,250.06666564941406,530.5500183105469,4,2,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,47, live ,5452,359148,566,246,230.06666564941406,550.566650390625,250.06666564941406,582.5833129882812,4,4,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,48, 100% ,5502,359198,609,242,230.06666564941406,582.5833129882812,250.06666564941406,633.6333160400391,4,5,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,51," France,’ ",5555,359252,710,229,230.06666564941406,706.7000122070312,250.06666564941406,776.7500152587891,4,8,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,38, conclusion: ,5606,359303,776,214,190.06666564941406,755.3333129882812,210.06666564941406,850.4166564941406,3,9,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,38, conclusion: ,5656,359352,836,214,190.06666564941406,755.3333129882812,210.06666564941406,850.4166564941406,3,9,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,54, terms ,5707,359404,908,223,230.06666564941406,887.8333129882812,250.06666564941406,937.8499908447266,4,11,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,55, of ,5758,359453,946,228,230.06666564941406,937.8499755859375,250.06666564941406,957.8666381835938,4,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,56, new ,5808,359504,963,234,230.06666564941406,957.86669921875,250.06666564941406,990.9000244140625,4,13,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,55, of ,5867,359564,946,241,230.06666564941406,937.8499755859375,250.06666564941406,957.8666381835938,4,12,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,52, particularly ,5917,359614,865,254,230.06666564941406,776.75,250.06666564941406,868.8166656494141,4,9,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,51," France,’ ",5968,359664,716,257,230.06666564941406,706.7000122070312,250.06666564941406,776.7500152587891,4,8,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,46, to ,6019,359715,535,240,230.06666564941406,530.5499877929688,250.06666564941406,550.566650390625,4,3,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,57, technology.” ,6071,359768,413,270,270.066650390625,408.41668701171875,290.066650390625,510.183349609375,5,1,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,6121,359819,392,274,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,-1,999,6172,359869,390,274,,,,,,,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,57, technology.” ,6223,359919,442,290,270.066650390625,408.41668701171875,290.066650390625,510.183349609375,5,1,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,73, to ,6274,359970,615,302,310.066650390625,597.5166625976562,330.066650390625,617.5333404541016,6,5,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6324,360021,685,299,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6374,360071,698,297,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6425,360122,698,297,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6475,360172,698,297,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6526,360223,698,297,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,62, point. ,6577,360273,698,297,270.066650390625,663.2999877929688,290.066650390625,712.3499908447266,5,6,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,63, “This ,6627,360324,726,296,270.066650390625,712.3499755859375,290.066650390625,757.3666381835938,5,7,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,64, wasn’t ,6677,360374,802,300,270.066650390625,757.36669921875,290.066650390625,813.4000244140625,5,8,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,6,25,26,79, about ,6727,360424,876,302,310.066650390625,839.7166748046875,330.066650390625,889.7833557128906,6,11,That French products are too expensive,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
