participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,2,7,8,24, can ,2492,142050,870,170,150.06666564941406,851.7833251953125,170.06666564941406,885.816650390625,2,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,24, can ,2542,142101,870,171,150.06666564941406,851.7833251953125,170.06666564941406,885.816650390625,2,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,24, can ,2593,142152,870,173,150.06666564941406,851.7833251953125,170.06666564941406,885.816650390625,2,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,23, anyone ,2643,142202,846,175,150.06666564941406,787.7000122070312,170.06666564941406,851.7833557128906,2,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,22, that ,2694,142253,766,175,150.06666564941406,752.6666870117188,170.06666564941406,787.7000122070312,2,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,20, is ,2744,142304,657,170,150.06666564941406,639.5499877929688,170.06666564941406,657.5499877929688,2,6,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,18, writes. ,2794,142354,577,169,150.06666564941406,561.5333251953125,170.06666564941406,618.5499877929688,2,4,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,30, punishment. ,2849,142408,483,184,190.06666564941406,470.4666748046875,210.06666564941406,573.5666809082031,3,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,29, without ,2899,142459,444,194,190.06666564941406,408.41668701171875,210.06666564941406,470.4666748046875,3,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,29, without ,2950,142509,438,198,190.06666564941406,408.41668701171875,210.06666564941406,470.4666748046875,3,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,29, without ,3001,142560,443,198,190.06666564941406,408.41668701171875,210.06666564941406,470.4666748046875,3,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,30, punishment. ,3051,142610,499,191,190.06666564941406,470.4666748046875,210.06666564941406,573.5666809082031,3,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,34, just ,3101,142660,662,203,190.06666564941406,651.5999755859375,210.06666564941406,684.6166381835938,3,6,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,36, putting ,3152,142712,766,214,190.06666564941406,708.63330078125,210.06666564941406,767.6999664306641,3,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,52, music ,3203,142762,836,221,230.06666564941406,804.6666870117188,250.06666564941406,856.683349609375,4,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,53, industry ,3254,142812,867,224,230.06666564941406,856.683349609375,250.06666564941406,924.7333526611328,4,11,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,53, industry ,3303,142863,874,225,230.06666564941406,856.683349609375,250.06666564941406,924.7333526611328,4,11,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,53, industry ,3354,142913,871,227,230.06666564941406,856.683349609375,250.06666564941406,924.7333526611328,4,11,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,52, music ,3404,142963,834,231,230.06666564941406,804.6666870117188,250.06666564941406,856.683349609375,4,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,34, just ,3455,143014,679,209,190.06666564941406,651.5999755859375,210.06666564941406,684.6166381835938,3,6,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,30, punishment. ,3505,143064,547,199,190.06666564941406,470.4666748046875,210.06666564941406,573.5666809082031,3,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,29, without ,3556,143115,467,215,190.06666564941406,408.41668701171875,210.06666564941406,470.4666748046875,3,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,43, taking ,3606,143165,436,234,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,43, taking ,3657,143216,437,235,230.06666564941406,408.41668701171875,250.06666564941406,461.4666748046875,4,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,44, their ,3719,143278,476,231,230.06666564941406,461.4666748046875,250.06666564941406,501.50001525878906,4,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,45, wallet ,3768,143327,539,229,230.06666564941406,501.5,250.06666564941406,552.5333404541016,4,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,49, article ,3819,143377,670,248,230.06666564941406,652.566650390625,250.06666564941406,705.5999908447266,4,7,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,50, comes ,3869,143428,738,256,230.06666564941406,705.5999755859375,250.06666564941406,763.63330078125,4,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,51, after ,3919,143478,775,253,230.06666564941406,763.63330078125,250.06666564941406,804.6666412353516,4,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,51, after ,3970,143529,788,252,230.06666564941406,763.63330078125,250.06666564941406,804.6666412353516,4,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,51, after ,4020,143579,788,252,230.06666564941406,763.63330078125,250.06666564941406,804.6666412353516,4,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,51, after ,4071,143629,788,252,230.06666564941406,763.63330078125,250.06666564941406,804.6666412353516,4,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,51, after ,4121,143680,782,253,230.06666564941406,763.63330078125,250.06666564941406,804.6666412353516,4,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,50, comes ,4172,143731,728,258,230.06666564941406,705.5999755859375,250.06666564941406,763.63330078125,4,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,60, Cameron ,4222,143782,638,262,270.066650390625,579.5,290.066650390625,658.5666656494141,5,4,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,4273,143832,569,267,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,4323,143882,529,281,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,58, Minister ,4374,143933,503,290,270.066650390625,460.433349609375,290.066650390625,528.4666748046875,5,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,58, Minister ,4424,143983,492,292,270.066650390625,460.433349609375,290.066650390625,528.4666748046875,5,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,58, Minister ,4474,144034,494,292,270.066650390625,460.433349609375,290.066650390625,528.4666748046875,5,2,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,4525,144085,554,286,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,60, Cameron ,4575,144134,634,286,270.066650390625,579.5,290.066650390625,658.5666656494141,5,4,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,62, Downing ,4626,144185,746,294,270.066650390625,677.5833129882812,290.066650390625,752.6499786376953,5,6,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,64, to ,4676,144236,809,294,270.066650390625,805.683349609375,290.066650390625,825.7000122070312,5,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,4726,144286,842,292,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,4778,144336,855,293,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,4828,144387,857,293,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,4879,144438,842,294,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,63, Street ,4930,144488,758,282,270.066650390625,752.6500244140625,290.066650390625,805.6833648681641,5,7,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,61, in ,4981,144539,665,284,270.066650390625,658.566650390625,290.066650390625,677.5833129882812,5,5,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,60, Cameron ,5031,144590,592,290,270.066650390625,579.5,290.066650390625,658.5666656494141,5,4,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,5081,144640,554,291,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,5132,144692,548,290,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,5182,144742,547,290,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,59, David ,5234,144792,574,294,270.066650390625,528.4666748046875,290.066650390625,579.5000152587891,5,3,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,77, Materials ,5283,144842,689,304,310.066650390625,656.5499877929688,330.066650390625,734.5999908447266,6,7,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,78," trilogy, ",5333,144893,790,303,310.066650390625,734.5999755859375,330.066650390625,791.2999725341797,6,8,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,5384,144944,843,296,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,5436,144994,862,296,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,65, discuss ,5485,145045,869,300,270.066650390625,825.7000122070312,290.066650390625,890.7333526611328,5,9,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,80, authors ,5535,145095,859,310,310.066650390625,833.316650390625,330.066650390625,898.3833160400391,6,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,94, level ,5586,145146,750,351,350.066650390625,745.683349609375,370.066650390625,787.7166748046875,7,10,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,89, bring ,5637,145195,574,380,350.066650390625,567.5333251953125,370.066650390625,612.5833129882812,7,5,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,85, poverty ,5686,145246,470,368,350.066650390625,408.41668701171875,370.066650390625,472.4666748046875,7,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,-1,999,5737,145296,402,340,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,-1,999,5787,145347,378,331,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,-1,999,5838,145397,377,331,,,,,,,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,71," Pullman, ",5888,145448,438,326,310.066650390625,408.41668701171875,330.066650390625,483.4666748046875,6,1,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,90, their ,5939,145498,629,341,350.066650390625,612.5833129882812,370.066650390625,652.6166534423828,7,6,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,95, “that ,5989,145548,814,357,350.066650390625,787.7166748046875,370.066650390625,828.7500152587891,7,11,Many use technology extensively,0,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
