responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6554,raw_position_sample,2,1,ele,12,1,1,2,20, important ,307,157,111947,Ghgkhgkh,Ghgkhgkh,131.90625,240.4365234375,153.90625,320.4697265625,2,4,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6604,raw_position_sample,2,1,ele,12,1,1,2,20, important ,269,157,111998,Ghgkhgkh,Ghgkhgkh,131.90625,240.4365234375,153.90625,320.4697265625,2,4,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6649,hover_association,2,1,ele,12,1,1,2,20, important ,320,159,,Ghgkhgkh,Ghgkhgkh,122.90625,240.4365234375,162.90625,320.4697265625,2,4,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,115,115,0.09450423408253411,0.82734375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6654,raw_position_sample,2,1,ele,12,1,1,2,19, an ,238,156,112048,Ghgkhgkh,Ghgkhgkh,131.90625,215.4140625,153.90625,240.4365234375,2,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6700,hover_association,2,1,ele,12,1,1,2,19, an ,238,156,,Ghgkhgkh,Ghgkhgkh,122.90625,215.4140625,162.90625,240.4365234375,2,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,51,51,0.14330874604847207,0.82734375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6705,raw_position_sample,2,1,ele,12,1,1,2,18, are ,212,156,112099,Ghgkhgkh,Ghgkhgkh,131.90625,184.3974609375,153.90625,215.4140625,2,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6757,raw_position_sample,2,1,ele,12,1,1,2,18, are ,195,154,112150,Ghgkhgkh,Ghgkhgkh,131.90625,184.3974609375,153.90625,215.4140625,2,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6797,hover_association,2,1,ele,12,1,1,2,18, are ,212,156,,Ghgkhgkh,Ghgkhgkh,122.90625,184.3974609375,162.90625,215.4140625,2,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,98,98,0.08390793740751236,0.72734375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6807,raw_position_sample,2,1,ele,12,1,1,2,17, insects ,184,151,112201.00000000001,Ghgkhgkh,Ghgkhgkh,131.90625,123.375,153.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6858,raw_position_sample,2,1,ele,12,1,1,2,17, insects ,169,151,112251,Ghgkhgkh,Ghgkhgkh,131.90625,123.375,153.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6909,raw_position_sample,2,1,ele,12,1,1,2,17, insects ,151,151,112302,Ghgkhgkh,Ghgkhgkh,131.90625,123.375,153.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
6959,raw_position_sample,2,1,ele,12,1,1,2,17, insects ,136,152,112352,Ghgkhgkh,Ghgkhgkh,131.90625,123.375,153.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7010,raw_position_sample,2,1,ele,12,1,1,2,17, insects ,124,156,112404,Ghgkhgkh,Ghgkhgkh,131.90625,123.375,153.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7034,hover_association,2,1,ele,12,1,1,2,17, insects ,184,151,,Ghgkhgkh,Ghgkhgkh,122.90625,120.8734130859375,162.90625,184.3974609375,2,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,236,236,0.0019927400463883747,0.85234375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7061,raw_position_sample,2,1,ele,12,1,1,2,-1,999,117,160,112454.00000000001,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7112,raw_position_sample,2,1,ele,12,1,1,2,-1,999,116,162,112505,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7163,raw_position_sample,2,1,ele,12,1,1,2,-1,999,118,164,112556,Ghgkhgkh,Ghgkhgkh,,,,,,,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7216,raw_position_sample,2,1,ele,12,1,1,2,33, people ,127,169,112609.00000000001,Ghgkhgkh,Ghgkhgkh,171.90625,123.375,193.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7267,raw_position_sample,2,1,ele,12,1,1,2,33, people ,142,173,112660,Ghgkhgkh,Ghgkhgkh,171.90625,123.375,193.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7318,raw_position_sample,2,1,ele,12,1,1,2,33, people ,155,173,112712,Ghgkhgkh,Ghgkhgkh,171.90625,123.375,193.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7369,raw_position_sample,2,1,ele,12,1,1,2,33, people ,167,173,112762,Ghgkhgkh,Ghgkhgkh,171.90625,123.375,193.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7419,raw_position_sample,2,1,ele,12,1,1,2,33, people ,178,173,112812,Ghgkhgkh,Ghgkhgkh,171.90625,123.375,193.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7449,hover_association,2,1,ele,12,1,1,2,33, people ,121,165,,Ghgkhgkh,Ghgkhgkh,162.90625,120.8734130859375,202.90625,182.4287109375,3,1,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,282.00000000001455,282.00000000001455,0.9767897973470088,0.20234375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7469,raw_position_sample,2,1,ele,12,1,1,2,34, that ,188,169,112863,Ghgkhgkh,Ghgkhgkh,171.90625,182.4287109375,193.90625,217.453125,3,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7520,raw_position_sample,2,1,ele,12,1,1,2,34, that ,200,166,112913,Ghgkhgkh,Ghgkhgkh,171.90625,182.4287109375,193.90625,217.453125,3,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7570,raw_position_sample,2,1,ele,12,1,1,2,34, that ,211,164,112963.00000000001,Ghgkhgkh,Ghgkhgkh,171.90625,182.4287109375,193.90625,217.453125,3,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7597,hover_association,2,1,ele,12,1,1,2,34, that ,184,170,,Ghgkhgkh,Ghgkhgkh,162.90625,182.4287109375,202.90625,217.453125,3,2,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,149,149,0.90140805799526,0.02734375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7619,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,221,164,113013,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7670,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,232,164,113063,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7720,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,240,165,113113,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7771,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,246,168,113164,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7822,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,251,172,113216.00000000001,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7872,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,255,174,113265,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7922,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,260,176,113316,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
7973,raw_position_sample,2,1,ele,12,1,1,2,35, eating ,267,178,113366,Ghgkhgkh,Ghgkhgkh,171.90625,217.453125,193.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
8000,hover_association,2,1,ele,12,1,1,2,35, eating ,218,164,,Ghgkhgkh,Ghgkhgkh,162.90625,217.453125,202.90625,271.4970703125,3,3,elementary,1,Ghgkhgkh,Ghgkhgkh,spotlight_PROLIFIC,,5,C,G,Na,,G:50|English:50,100,G:50|English:50,100,G:50|English:50,100,5,6,Less than high school,6,6,6,7,7,7,7,7,7,7,IELTS,8,,,,,5,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,401.99999999998545,401.99999999998545,0.9722990188106467,0.37734375,105,,,,,,2026-07-28T16:19:59.438Z,566URMZV,2026-07-28,2026-07-28,12:19:59,2026-07-28 12:19:59,,,,,,,,Ghgkhgkh,Ghgkhgkh,,,,
