participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,40, Legacy ,30810,947,164,0,281.09999990463257,0.10332353127842765,0.726171875,135.953125,946.640625,175.953125,1008.1888020833334,3,12,They say cruel things about wealthy people,1,40,64110,947,164,30810,489,209,31524,460.21,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,43," media, ",31524,489,209,1,464.80000019073486,0.006352567496029645,0.801171875,175.953125,432.625,215.953125,491.65625,4,3,They say cruel things about wealthy people,1,43,64110,489,209,31524,392,203,32477,97.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,41, Group. ,32477,392,203,1,835.9000000953674,0.9589726690420777,0.651171875,175.953125,333.3736979166667,215.953125,396.59375,4,1,They say cruel things about wealthy people,1,41,64110,392,203,32477,397,202,32941,5.10,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,42, The ,32941,397,202,0,464.09999990463257,0.9826539462272333,0.726171875,175.953125,396.59375,215.953125,432.625,4,2,They say cruel things about wealthy people,1,42,64110,397,202,32941,433,205,33418,36.12,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,43," media, ",33418,433,205,0,475.80000019073486,0.9888830068819481,0.751171875,175.953125,432.625,215.953125,491.65625,4,3,They say cruel things about wealthy people,1,43,64110,433,205,33418,492,206,33717,59.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,44, she ,33717,492,206,0,299.7999997138977,0.9797979797979798,0.801171875,175.953125,491.65625,215.953125,525.6875,4,4,They say cruel things about wealthy people,1,44,64110,492,206,33717,527,208,34139,35.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,45," said, ",34139,527,208,0,422.2000002861023,0.9832970225127088,0.626171875,175.953125,525.6875,215.953125,568.71875,4,5,They say cruel things about wealthy people,1,45,64110,527,208,34139,570,201,34660,43.57,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,46, is ,34660,570,201,0,519.1999998092651,0.9600694444444444,0.551171875,175.953125,568.71875,215.953125,586.71875,4,6,They say cruel things about wealthy people,1,46,64110,570,201,34660,587,198,35167,17.26,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,47, partly ,35167,587,198,0,509.2000002861023,0.9847036328871893,0.601171875,175.953125,586.71875,215.953125,635.75,4,7,They say cruel things about wealthy people,1,47,64110,587,198,35167,658,203,35795,71.18,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,49, blame ,35795,658,203,0,478.2000002861023,0.9852515905147484,0.726171875,175.953125,655.765625,215.953125,709.796875,4,9,They say cruel things about wealthy people,1,49,64110,658,203,35795,711,204,36212,53.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,50, for ,36212,711,204,0,416.59999990463257,0.9687687687687687,0.651171875,175.953125,709.796875,215.953125,735.8125,4,10,They say cruel things about wealthy people,1,50,64110,711,204,36212,744,202,36644,33.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,51, making ,36644,744,202,0,432.5,0.9707486365889936,0.726171875,175.953125,735.8125,215.953125,798.84375,4,11,They say cruel things about wealthy people,1,51,64110,744,202,36644,801,205,36812,57.08,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,52, the ,36812,801,205,0,166.59999990463257,0.8709677419354839,0.726171875,175.953125,798.84375,215.953125,828.875,4,12,They say cruel things about wealthy people,1,52,64110,801,205,36812,829,205,37362,28.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,53, rich ,37362,829,205,0,550.4000000953674,0.8268259072117593,0.651171875,175.953125,828.875,215.953125,862.890625,4,13,They say cruel things about wealthy people,1,53,64110,829,205,37362,863,202,37542,34.13,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,54, “feel ,37542,863,202,0,180.30000019073486,0.9270101483216238,0.676171875,175.953125,862.890625,215.953125,902.921875,4,14,They say cruel things about wealthy people,1,54,64110,863,202,37542,903,203,37775,40.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,55, like ,37775,903,203,0,233.5,0.9394826744753538,0.726171875,175.953125,902.921875,215.953125,934.9375,4,15,They say cruel things about wealthy people,1,55,64110,903,203,37775,935,205,38043,32.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,56, they ,38043,935,205,0,266.3999996185303,0.321387684301821,0.701171875,175.953125,934.9375,215.953125,972.4700520833334,4,16,They say cruel things about wealthy people,1,56,64110,935,205,38043,433,226,38785,502.44,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,59, hide ,38785,433,226,1,391.7999997138977,0.027210884353741496,0.226171875,215.953125,401.9375,255.953125,440.984375,5,3,They say cruel things about wealthy people,1,59,64110,433,226,38785,378,232,39850,55.33,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,57, need ,39850,378,232,1,979.6999998092651,0.9192168432345447,0.626171875,215.953125,333.3736979166667,255.953125,381.921875,5,1,They say cruel things about wealthy people,1,57,64110,378,232,39850,406,241,40168,29.41,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,59, hide ,40168,406,241,0,183,0.9235694277711084,0.626171875,215.953125,401.9375,255.953125,440.984375,5,3,They say cruel things about wealthy people,1,59,64110,406,241,40168,465,241,40469,59.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,61, feel ,40469,465,241,0,184.69999980926514,0.9990817263544536,0.676171875,215.953125,462,255.953125,496.03125,5,5,They say cruel things about wealthy people,1,61,64110,465,241,40469,500,243,41253,35.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,62, ashamed”. ,41253,500,243,0,784.4000000953674,0.9582027168234065,0.451171875,215.953125,496.03125,255.953125,585.75,5,6,They say cruel things about wealthy people,1,62,64110,500,243,41253,587,234,42251,87.46,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,63, Traeger-Muney ,42251,587,234,0,997.5999999046326,0.9988961118606647,0.401171875,215.953125,585.75,255.953125,713.140625,5,7,They say cruel things about wealthy people,1,63,64110,587,234,42251,716,232,42793,129.02,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,64, runs ,42793,716,232,0,542.8000001907349,0.9457455113192819,0.351171875,215.953125,713.140625,255.953125,753.171875,5,8,They say cruel things about wealthy people,1,64,64110,716,232,42793,771,230,43010,55.04,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,66, global ,43010,771,230,0,162.40000009536743,0.9767304860088365,0.351171875,215.953125,768.1875,255.953125,821.234375,5,10,They say cruel things about wealthy people,1,66,64110,771,230,43010,823,229,43626,52.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,67, business ,43626,823,229,0,616.6999998092651,0.9831518389151428,0.351171875,215.953125,821.234375,255.953125,897.28125,5,11,They say cruel things about wealthy people,1,67,64110,823,229,43626,898,230,43974,75.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,68, and ,43974,898,230,0,348.80000019073486,0.02142441296332231,0.401171875,215.953125,897.28125,255.953125,930.8294270833334,5,12,They say cruel things about wealthy people,1,68,64110,898,230,43974,713,221,44954,185.22,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,63, Traeger-Muney ,44954,713,221,1,678.8000001907349,0.9910462406476144,0.551171875,215.953125,585.75,255.953125,713.140625,5,7,They say cruel things about wealthy people,1,63,64110,713,221,44954,716,239,45208,18.25,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,64, runs ,45208,716,239,0,254.39999961853027,0.02146760343481655,0.726171875,215.953125,713.140625,255.953125,753.171875,5,8,They say cruel things about wealthy people,1,64,64110,716,239,45208,700,245,46001,17.09,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,63, Traeger-Muney ,46001,700,245,1,792.2000002861023,0.983196369434564,0.676171875,215.953125,585.75,255.953125,713.140625,5,7,They say cruel things about wealthy people,1,63,64110,700,245,46001,714,244,46302,14.04,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,64, runs ,46302,714,244,0,300.59999990463257,0.9957064793130367,0.801171875,215.953125,713.140625,255.953125,753.171875,5,8,They say cruel things about wealthy people,1,64,64110,714,244,46302,769,247,46586,55.08,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,66, global ,46586,769,247,0,234.59999990463257,0.9390279823269514,0.551171875,215.953125,768.1875,255.953125,821.234375,5,10,They say cruel things about wealthy people,1,66,64110,769,247,46586,822,238,47481,53.76,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,67, business ,47481,822,238,0,895.4000000953674,0.9700020546537909,0.726171875,215.953125,821.234375,255.953125,897.28125,5,11,They say cruel things about wealthy people,1,67,64110,822,238,47481,898,246,47697,76.42,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,68, and ,47697,898,246,0,215,0.9752765379390635,0.926171875,215.953125,897.28125,255.953125,930.8294270833334,5,12,They say cruel things about wealthy people,1,68,64110,898,246,47697,623,320,48319,284.78,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,88, things ,48319,623,320,1,317.2999997138977,0.11310751104565538,0.726171875,295.953125,579,335.953125,632.046875,7,6,They say cruel things about wealthy people,1,88,64110,623,320,48319,447,302,48665,176.92,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,84, I ,48665,447,302,1,267.40000009536743,0.10920436817472699,0.126171875,295.953125,442.90625,335.953125,452.921875,7,2,They say cruel things about wealthy people,1,84,64110,447,302,48665,414,294,49779,33.96,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,69, specializes ,49779,414,294,1,1099.0999999046326,0.9697366114175512,0.751171875,255.953125,333.3736979166667,295.953125,429.921875,6,1,They say cruel things about wealthy people,1,69,64110,414,294,49779,430,286,50058,17.89,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,70, in ,50058,430,286,0,277.90000009536743,0.8981101068200493,0.801171875,255.953125,429.921875,295.953125,448.9375,6,2,They say cruel things about wealthy people,1,70,64110,430,286,50058,449,288,50727,19.10,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,71, working ,50727,449,288,0,668.7999997138977,0.9706293706293706,0.801171875,255.953125,448.9375,295.953125,515.96875,6,3,They say cruel things about wealthy people,1,71,64110,449,288,50727,518,288,50927,69.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,72, with ,50927,518,288,0,199.30000019073486,0.9463908822287885,0.726171875,255.953125,515.96875,295.953125,552.984375,6,4,They say cruel things about wealthy people,1,72,64110,518,288,50927,553,285,51457,35.13,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,73," inheritors, ",51457,553,285,0,532,0.9877300613496932,0.451171875,255.953125,552.984375,295.953125,637.03125,6,5,They say cruel things about wealthy people,1,73,64110,553,285,51457,638,273,51971,85.84,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,74, who ,51971,638,273,0,512.2999997138977,0.9720624486442071,0.426171875,255.953125,637.03125,295.953125,675.0625,6,6,They say cruel things about wealthy people,1,74,64110,638,273,51971,682,273,52285,44.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,75, often ,52285,682,273,0,316.30000019073486,0.9309746791536594,0.526171875,255.953125,675.0625,295.953125,720.109375,6,7,They say cruel things about wealthy people,1,75,64110,682,273,52285,722,278,52770,40.31,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,76, get ,52770,722,278,0,482.19999980926514,0.8954214360041624,0.526171875,255.953125,720.109375,295.953125,750.140625,6,8,They say cruel things about wealthy people,1,76,64110,722,278,52770,771,277,53070,49.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,78, bad ,53070,771,277,0,244.19999980926514,0.9656709763709318,0.576171875,255.953125,765.15625,295.953125,800.203125,6,10,They say cruel things about wealthy people,1,78,64110,771,277,53070,801,279,53856,30.07,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,79, reputation ,53856,801,279,0,785.5,0.9616091109478325,0.601171875,255.953125,800.203125,295.953125,885.265625,6,11,They say cruel things about wealthy people,1,79,64110,801,279,53856,908,280,54135,107.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,81, the ,54135,908,280,0,196.90000009536743,0.9895941727367326,0.626171875,255.953125,904.28125,295.953125,934.3125,6,13,They say cruel things about wealthy people,1,81,64110,908,280,54135,937,281,54482,29.02,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,82, press. ,54482,937,281,0,346.30000019073486,0.16537365224934925,0.551171875,255.953125,934.3125,295.953125,986.8450520833334,6,14,They say cruel things about wealthy people,1,82,64110,937,281,54482,667,286,54879,270.05,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,74, who ,54879,667,286,1,279.2999997138977,0.209531635168447,0.676171875,255.953125,637.03125,295.953125,675.0625,6,6,They say cruel things about wealthy people,1,74,64110,667,286,54879,452,306,55216,215.93,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,84, I ,55216,452,306,1,237.30000019073486,0.20904836193447737,0.251171875,295.953125,442.90625,335.953125,452.921875,7,2,They say cruel things about wealthy people,1,84,64110,452,306,55216,441,307,56149,11.05,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,83," “Sometimes, ",56149,441,307,1,933.1999998092651,0.9643370858644096,0.426171875,295.953125,333.3736979166667,335.953125,442.90625,7,1,They say cruel things about wealthy people,1,83,64110,441,307,56149,483,312,57058,42.30,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
2CD2T79F,6a1e3ce6297d6928815268c8,2,int,27,3,3,4,86, shocked ,57058,483,312,0,733.8000001907349,0.9724571676425938,0.501171875,295.953125,482.9375,335.953125,554.984375,7,4,They say cruel things about wealthy people,1,86,64110,483,312,57058,580,318,57442,97.19,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:40:52.273Z,01:40:52,2026-08-25 01:40:52,2026-08-25,2026-08-25T08:27:17.715Z,02:27:17,2026-08-25 02:27:17,2785442,2785442,spotlight-prolific
