participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,642,1418363,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,701,1418423,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,747,1418468,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,793,1418515,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,855,1418576,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,902,1418623,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,947,1418668,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,994,1418715,826,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,1048,1418769,858,140,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,3, government ,1100,1418821,961,166,137.890625,955.64453125,157.890625,1055.703125,1,3,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1143,1418864,967,168,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1196,1418917,970,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1257,1418978,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1305,1419026,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1352,1419073,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1397,1419118,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1443,1419164,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1492,1419213,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1551,1419272,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1597,1419318,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1643,1419364,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1704,1419426,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1753,1419474,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1800,1419521,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1845,1419566,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1907,1419628,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,1953,1419674,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2000,1419722,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2048,1419769,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2095,1419816,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2156,1419877,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2203,1419924,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2250,1419971,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2297,1420018,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2344,1420065,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2392,1420113,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2454,1420175,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2500,1420221,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2548,1420269,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2594,1420315,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2656,1420377,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2703,1420424,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,13, advises ,2750,1420471,972,170,177.890625,940.5859375,197.890625,1006.62109375,2,2,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,2792,1420513,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,2843,1420564,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,2904,1420625,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,2950,1420671,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,2993,1420714,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3042,1420763,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3105,1420826,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3153,1420874,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3200,1420921,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3244,1420965,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3306,1421027,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3387,1421108,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3395,1421116,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3448,1421169,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3494,1421215,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3542,1421263,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3604,1421325,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3650,1421371,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3696,1421417,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3743,1421464,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3806,1421527,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3853,1421574,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3899,1421620,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3949,1421670,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,3992,1421713,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4055,1421776,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4108,1421829,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4150,1421871,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4194,1421915,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4255,1421976,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4304,1422025,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4348,1422069,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4395,1422116,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4442,1422163,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4504,1422225,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4551,1422272,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,4,4,5,-1,999,4598,1422319,972,170,,,,,,,Hanging small red strings,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
