participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,-1,999,565,1636615,860,138,,,,,,,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,-1,999,613,1636663,860,138,,,,,,,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,-1,999,671,1636721,860,138,,,,,,,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,-1,999,718,1636768,860,138,,,,,,,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,765,1636815,863,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,814,1636864,890,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,863,1636913,907,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,916,1636966,916,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,967,1637017,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1013,1637063,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1064,1637114,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1120,1637170,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1167,1637217,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1215,1637265,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1263,1637313,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1322,1637372,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1369,1637419,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1416,1637466,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1477,1637527,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1521,1637571,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1568,1637618,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1613,1637663,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1674,1637724,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1721,1637771,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1768,1637818,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1813,1637863,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1876,1637926,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1920,1637970,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,1966,1638016,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2028,1638078,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2074,1638125,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2120,1638170,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2167,1638217,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2215,1638265,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2278,1638328,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2326,1638376,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2369,1638419,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2422,1638472,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2479,1638529,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2524,1638574,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2572,1638622,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2619,1638669,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2665,1638715,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2729,1638779,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2764,1638814,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2856,1638906,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2865,1638916,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2918,1638969,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,2965,1639015,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3027,1639077,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3074,1639124,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3120,1639170,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3166,1639216,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3215,1639265,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3277,1639327,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3321,1639371,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3367,1639417,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3428,1639478,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3476,1639526,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3522,1639572,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3570,1639620,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3616,1639666,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3679,1639729,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3725,1639775,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3771,1639821,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3817,1639867,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3878,1639928,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3924,1639974,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,3969,1640020,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4015,1640065,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4077,1640127,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4124,1640174,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4169,1640219,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4216,1640266,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4278,1640328,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,3,8,9,1, Tatyana ,4325,1640375,918,138,137.890625,865.56640625,157.890625,933.61328125,1,1,It became bright,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
