participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,-1,999,869,1168564,848,137,,,,,,,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,919,1168614,871,143,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,969,1168664,885,147,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1020,1168715,898,155,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1080,1168775,901,155,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1118,1168813,901,155,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1173,1168868,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1219,1168914,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1269,1168964,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1326,1169021,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1372,1169067,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1418,1169113,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1481,1169176,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1528,1169223,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1574,1169269,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1620,1169315,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1681,1169377,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1729,1169424,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1775,1169470,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1822,1169517,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1870,1169565,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1931,1169627,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,1979,1169674,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2024,1169719,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2069,1169764,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2132,1169827,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2179,1169874,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2227,1169922,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2274,1169969,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2332,1170027,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2379,1170074,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2427,1170122,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2474,1170169,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2520,1170216,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2583,1170278,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2629,1170324,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2678,1170373,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2723,1170418,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2769,1170464,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2831,1170526,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2877,1170572,905,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,1, Robert ,2922,1170617,915,156,137.890625,865.56640625,157.890625,924.609375,1,1,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,2972,1170667,925,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3022,1170717,930,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3068,1170763,941,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3119,1170814,961,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3168,1170864,967,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3228,1170923,975,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3279,1170974,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3326,1171021,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3373,1171068,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3419,1171114,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3481,1171176,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3527,1171222,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3569,1171264,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3619,1171315,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3682,1171377,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3728,1171423,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3775,1171470,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3821,1171516,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3883,1171578,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3930,1171625,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,3976,1171671,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,4021,1171717,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,4084,1171779,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,1,1,2,2, Myslajek ,4130,1171826,976,156,137.890625,924.609375,157.890625,999.62890625,1,2,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
