participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,8, two ,51610,1203,162,1,181.79999995231628,0.9140153755174453,0.852734375,127.890625,1172.8125,167.890625,1205.83984375,1,8,No,1,8,106186,1203,162,51610,1208,162,51878,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,9, minutes ,51878,1208,162,0,268.60000002384186,0.9431524547803618,0.852734375,127.890625,1205.83984375,167.890625,1273.8671875,1,9,No,1,9,106186,1208,162,51878,1276,148,58344,69.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,10, early. ,58344,1276,148,0,276,0.9882063882063882,0.252734375,127.890625,1273.8671875,167.890625,1321.5625,1,10,No,1,10,106186,1276,148,58344,1322,140,59043,46.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,11, Commuters ,59043,1322,140,0,698.9000000953674,0.01466427575214186,0.352734375,127.890625,1321.5625,167.890625,1419.58984375,1,11,No,1,11,106186,1322,140,59043,1317,142,59259,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,10, early. ,59259,1317,142,1,216.5,0.04471744471744472,0.502734375,127.890625,1273.8671875,167.890625,1321.5625,1,10,No,1,10,106186,1317,142,59259,1273,148,59582,44.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,9, minutes ,59582,1273,148,1,322.7999999523163,0.9725523973585989,0.502734375,127.890625,1205.83984375,167.890625,1273.8671875,1,9,No,1,9,106186,1273,148,59582,1326,151,61544,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,11, Commuters ,61544,1326,151,0,1859.8999999761581,0.9225742179717075,0.602734375,127.890625,1321.5625,167.890625,1419.58984375,1,11,No,1,11,106186,1326,151,61544,1420,152,62209,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,12, stepped ,62209,1420,152,0,664.4000000953674,0.005938914027149321,0.702734375,127.890625,1419.58984375,167.890625,1488.65234375,1,12,No,1,12,106186,1420,152,62209,1418,156,62861,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,11, Commuters ,62861,1418,156,1,652.7999999523163,0.9837816298067344,0.702734375,127.890625,1321.5625,167.890625,1419.58984375,1,11,No,1,11,106186,1418,156,62861,1348,157,73441,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,11, Commuters ,73441,1348,157,1,316.09999990463257,0.9837816298067344,0.802734375,127.890625,1321.5625,167.890625,1419.58984375,1,11,No,1,11,106186,1348,157,73441,1422,158,74358,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,12, stepped ,74358,1422,158,0,917.2000000476837,0.12177601809954751,0.827734375,127.890625,1419.58984375,167.890625,1488.65234375,1,12,No,1,12,106186,1422,158,74358,891,190,75749,531.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,14, the ,75749,891,190,1,955.5,0.8928301886792452,0.552734375,167.890625,861.962890625,207.890625,895.60546875,2,1,No,1,14,106186,891,190,75749,893,178,81839,12.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,14, the ,81839,893,178,0,416.6999999284744,0.8928301886792452,0.377734375,167.890625,861.962890625,207.890625,895.60546875,2,1,No,1,14,106186,893,178,81839,1512,146,82898,619.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,13, into ,82898,1512,146,0,358.3000000715256,0.8075426519006286,0.852734375,127.890625,1488.65234375,167.890625,1521.279296875,1,13,No,1,13,106186,1512,146,82898,892,178,88999,620.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,14, the ,88999,892,178,1,336,0.9225544267053701,0.602734375,167.890625,861.962890625,207.890625,895.60546875,2,1,No,1,14,106186,892,178,88999,971,168,89542,79.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,17, their ,89542,971,168,0,270.40000009536743,0.00858955588091752,0.802734375,167.890625,962.65625,207.890625,1002.67578125,2,4,No,1,17,106186,971,168,89542,962,198,90904,31.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,16, with ,90904,962,198,1,1362.1999999284744,0.009604221635883904,0.602734375,167.890625,925.64453125,207.890625,962.65625,2,3,No,1,16,106186,962,198,90904,922,192,91297,40.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,15, fog ,91297,922,192,1,392.39999997615814,0.911963589076723,0.602734375,167.890625,895.60546875,207.890625,925.64453125,2,2,No,1,15,106186,922,192,91297,926,193,91493,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,16, with ,91493,926,193,0,196.30000007152557,0.9822691292875989,0.702734375,167.890625,925.64453125,207.890625,962.65625,2,3,No,1,16,106186,926,193,91493,965,196,92102,39.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,17, their ,92102,965,196,0,608.6999999284744,0.9831137140068326,0.702734375,167.890625,962.65625,207.890625,1002.67578125,2,4,No,1,17,106186,965,196,92102,1003,196,93163,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,18, collars ,93163,1003,196,0,1061.5,0.9174657534246575,0.702734375,167.890625,1002.67578125,207.890625,1059.70703125,2,5,No,1,18,106186,1003,196,93163,1005,197,101580,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,18, collars ,101580,1005,197,0,2567.600000023842,0.05828767123287671,0.802734375,167.890625,1002.67578125,207.890625,1059.70703125,2,5,No,1,18,106186,1005,197,101580,1001,200,101962,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,17, their ,101962,1001,200,1,382,0.9581259150805271,0.752734375,167.890625,962.65625,207.890625,1002.67578125,2,4,No,1,17,106186,1001,200,101962,1008,198,105186,7.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,18, collars ,105186,1008,198,0,3224.5,0.005684931506849315,0.452734375,167.890625,1002.67578125,207.890625,1059.70703125,2,5,No,1,18,106186,1008,198,105186,995,185,105388,18.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,17, their ,105388,995,185,1,201.39999997615814,0.808199121522694,0.252734375,167.890625,962.65625,207.890625,1002.67578125,2,4,No,1,17,106186,995,185,105388,1067,196,107903,72.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,,,900,1,19, raised. ,107903,1067,196,0,2467,0.5428426223953922,0.952734375,167.890625,1059.70703125,207.890625,1117.353515625,2,6,No,1,19,106186,1067,196,107903,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
