participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3600,1458073,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3647,1458120,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3693,1458167,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3756,1458229,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3801,1458274,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3847,1458320,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3896,1458369,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3955,1458428,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,3995,1458468,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4110,1458583,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4155,1458628,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4202,1458675,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4248,1458721,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4294,1458767,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,5,5,6,14, when ,4356,1458829,967,181,177.890625,935.64453125,197.890625,983.69140625,2,3,The wolf population was smaller than 100,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
