participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,546,1597817,876,131,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,592,1597863,877,131,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,657,1597928,877,131,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,696,1597967,877,132,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,745,1598016,882,140,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,1, The ,797,1598068,896,146,137.890625,865.56640625,157.890625,901.6015625,1,1,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,3, entered ,852,1598123,1023,161,137.890625,981.640625,157.890625,1047.6953125,1,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,5, atmosphere ,896,1598167,1083,161,137.890625,1077.734375,157.890625,1177.79296875,1,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,5, atmosphere ,943,1598214,1122,161,137.890625,1077.734375,157.890625,1177.79296875,1,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,5, atmosphere ,994,1598265,1166,161,137.890625,1077.734375,157.890625,1177.79296875,1,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,6, traveling ,1048,1598319,1242,162,137.890625,1177.79296875,157.890625,1250.83984375,1,6,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,25, the ,1100,1598371,1337,175,177.890625,1326.015625,197.890625,1356.0546875,2,12,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,26," ground, ",1149,1598420,1373,176,177.890625,1356.0546875,197.890625,1422.109375,2,13,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,26," ground, ",1196,1598467,1373,185,177.890625,1356.0546875,197.890625,1422.109375,2,13,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,38, event ,1251,1598522,1365,235,217.890625,1323.53515625,237.890625,1372.578125,3,10,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1297,1598568,1337,297,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1343,1598614,1336,303,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1401,1598672,1336,303,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1450,1598721,1336,303,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1494,1598765,1325,306,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,62, jammed ,1545,1598816,1281,318,297.890625,1271.796875,317.890625,1340.8203125,5,7,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,61, became ,1597,1598868,1223,323,297.890625,1202.75390625,317.890625,1271.796875,5,6,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,60, swiftly ,1650,1598921,1167,323,297.890625,1148.75,317.890625,1202.75390625,5,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,59, networks ,1698,1598969,1116,310,297.890625,1071.71875,317.890625,1148.75,5,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,59, networks ,1745,1599016,1098,305,297.890625,1071.71875,317.890625,1148.75,5,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,59, networks ,1793,1599064,1078,301,297.890625,1071.71875,317.890625,1148.75,5,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,58, phone ,1851,1599122,1042,307,297.890625,1016.66015625,317.890625,1071.71875,5,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,72, pieces ,1898,1599169,1020,357,337.890625,1010.703125,357.890625,1067.75390625,6,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,85, The ,1942,1599213,1020,392,377.890625,1018.3203125,397.890625,1054.35546875,7,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,1992,1599263,1022,416,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,2045,1599316,1025,426,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,2093,1599364,1025,435,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,2143,1599414,1025,437,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,2192,1599463,1026,438,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,97, neighboring ,2247,1599518,1037,436,417.890625,960.64453125,437.890625,1059.7265625,8,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,86, vapor ,2292,1599563,1090,407,377.890625,1054.35546875,397.890625,1104.39453125,7,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,59, networks ,2346,1599617,1118,317,297.890625,1071.71875,317.890625,1148.75,5,4,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,46, of ,2396,1599667,1093,260,257.890625,1090.703125,277.890625,1110.72265625,4,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,33, Russian ,2447,1599718,1062,213,217.890625,1035.68359375,237.890625,1104.7265625,3,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,18, pieces ,2498,1599769,1048,191,177.890625,1009.70703125,197.890625,1066.7578125,2,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,18, pieces ,2548,1599820,1038,170,177.890625,1009.70703125,197.890625,1066.7578125,2,5,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,3, entered ,2595,1599866,1027,146,137.890625,981.640625,157.890625,1047.6953125,1,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,3, entered ,2645,1599916,1010,130,137.890625,981.640625,157.890625,1047.6953125,1,3,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2694,1599965,995,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2745,1600016,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2792,1600063,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2843,1600114,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2893,1600164,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2950,1600222,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,2998,1600269,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3043,1600314,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3105,1600376,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3152,1600423,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3198,1600470,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3245,1600516,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3306,1600577,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3353,1600624,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3400,1600671,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3445,1600716,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3506,1600777,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3553,1600824,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3599,1600870,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3645,1600916,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3707,1600978,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3753,1601024,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3799,1601070,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3844,1601116,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3906,1601177,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,3954,1601225,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4000,1601271,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4046,1601317,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4093,1601364,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4155,1601426,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4200,1601472,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4249,1601521,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,2,7,8,-1,999,4294,1601565,981,126,,,,,,,It was noticeable from very far distances,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
