participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,20, strong ,1056,1317764,1062,202,177.890625,1009.6484375,197.890625,1064.6875,2,5,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,36, and ,1110,1317818,1110,208,217.890625,1093.75,237.890625,1128.7890625,3,6,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,37, two ,1155,1317863,1131,212,217.890625,1128.7890625,237.890625,1161.81640625,3,7,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,37, two ,1208,1317916,1152,212,217.890625,1128.7890625,237.890625,1161.81640625,3,7,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1259,1317967,1167,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1309,1318017,1167,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1355,1318063,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1417,1318125,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1461,1318170,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1508,1318216,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1555,1318263,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1606,1318314,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1663,1318371,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1708,1318416,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1768,1318476,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1815,1318524,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1862,1318570,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1908,1318616,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,1955,1318663,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2016,1318724,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2064,1318772,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2112,1318820,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2160,1318868,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2207,1318915,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2268,1318976,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2315,1319023,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2361,1319069,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2407,1319115,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2470,1319178,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2517,1319225,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2563,1319271,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2609,1319318,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2656,1319364,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2718,1319426,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2764,1319472,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2811,1319519,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2858,1319566,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2921,1319629,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,2969,1319677,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3013,1319721,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3060,1319768,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3122,1319831,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3169,1319877,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3213,1319921,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3265,1319973,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3308,1320016,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3374,1320082,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3415,1320123,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3461,1320169,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3508,1320216,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3571,1320279,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3618,1320326,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3717,1320425,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3765,1320473,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3816,1320524,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3861,1320569,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3908,1320616,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,3971,1320679,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,19,2,2,3,38, adults. ,4018,1320727,1168,212,217.890625,1161.81640625,237.890625,1219.86328125,3,8,They allow the scientists to see wolf tracks better,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
