participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,833,1670363,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,884,1670414,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,947,1670477,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,985,1670515,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1041,1670571,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1088,1670618,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1134,1670664,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1196,1670726,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1243,1670773,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1290,1670821,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1346,1670876,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1399,1670929,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1446,1670976,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1492,1671022,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1537,1671067,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1600,1671130,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1646,1671176,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1692,1671222,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1739,1671269,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1785,1671315,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1845,1671375,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1891,1671421,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1940,1671470,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,1986,1671516,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2048,1671578,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2095,1671625,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2141,1671671,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2188,1671718,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2235,1671765,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2295,1671825,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2342,1671872,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2388,1671918,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2448,1671979,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2496,1672026,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2543,1672073,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2589,1672119,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2635,1672165,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2696,1672226,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2744,1672274,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2790,1672320,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2834,1672365,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2897,1672427,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2943,1672473,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,2990,1672520,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3036,1672566,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3097,1672627,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3142,1672672,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3263,1672793,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3298,1672828,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3344,1672874,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3391,1672921,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3434,1672964,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3484,1673014,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3547,1673077,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3593,1673123,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3639,1673169,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3685,1673216,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3748,1673278,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3794,1673325,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3840,1673370,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3886,1673416,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3949,1673479,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,3995,1673525,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4042,1673572,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4089,1673619,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4135,1673665,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4196,1673726,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4246,1673776,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4290,1673820,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4335,1673865,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,4,9,10,2, Chelyabinsk ,4395,1673925,941,148,137.890625,885.5859375,157.890625,988.65234375,1,2,They were injured by glass,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
