participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,722,1491673,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,768,1491719,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,814,1491766,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,876,1491827,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,922,1491873,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,969,1491920,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1016,1491967,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1077,1492028,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1123,1492074,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1170,1492121,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1218,1492169,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1263,1492214,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1327,1492278,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1371,1492322,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1417,1492369,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1465,1492416,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1513,1492464,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1574,1492526,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1621,1492572,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1667,1492618,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1714,1492665,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1775,1492726,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1822,1492773,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1869,1492820,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1913,1492864,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,1976,1492927,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2024,1492975,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2069,1493020,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2116,1493067,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2163,1493114,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2223,1493174,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2273,1493224,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2320,1493271,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2370,1493321,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2427,1493378,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2477,1493428,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2520,1493471,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2565,1493516,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2626,1493577,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2671,1493622,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2718,1493669,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2766,1493717,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2829,1493779,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,2874,1493825,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3060,1494011,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3064,1494015,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3126,1494077,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3172,1494123,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3218,1494169,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3265,1494216,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3327,1494278,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3372,1494323,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3417,1494368,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3464,1494415,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3526,1494477,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3574,1494525,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3620,1494571,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3666,1494617,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3728,1494679,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3778,1494729,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3822,1494773,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3869,1494820,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3916,1494867,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,3963,1494914,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,4026,1494977,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,4072,1495023,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,4119,1495071,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,4166,1495117,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
CB6LSF5W,6914a20a9bbd1a5ac45f5f24,2,int,10,1,6,7,2, Zaglumyonova ,4213,1495164,935,138,137.890625,922.6171875,157.890625,1045.68359375,1,2,Over 40 people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:01.154Z,18:58:01,2026-07-06 18:58:01,,,,,,,spotlight-prolific
