participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,19, sold ,5599,598,157,0,199.8999999910593,0.9914529700169261,0.3959374050200076,141.16250228881836,596.3000068664551,181.16250610351562,634.3250007629395,2,4,People who work for the German post office,1,19,25464,598,157,5599,655,157,5983,57.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,21," 2014, ",5983,655,157,0,300.20000000298023,0.9922573839163977,0.3959374050200076,141.16250228881836,653.3375186920166,181.16250610351562,703.3875179290771,2,6,People who work for the German post office,1,21,25464,655,157,5983,707,157,6199,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,22, most ,6199,707,157,0,216.29999999701977,0.9909112482798652,0.420937402635822,141.16250228881836,703.3875179290771,181.16250610351562,747.4000186920166,2,7,People who work for the German post office,1,22,25464,707,157,6199,768,159,6733,61.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,24, them ,6733,768,159,0,432.79999999701977,0.14602986872292922,0.4459374002516365,141.16250228881836,767.4250059127808,181.16250610351562,812.4500007629395,2,9,People who work for the German post office,1,24,25464,768,159,6733,746,160,7132,22.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,22, most ,7132,746,160,1,366.69999998807907,0.9227487956130961,0.5209373930990798,141.16250228881836,703.3875179290771,181.16250610351562,747.4000186920166,2,7,People who work for the German post office,1,22,25464,746,160,7132,768,162,7332,22.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,24, them ,7332,768,162,0,166.40000000596046,0.9900055343829125,0.5209373930990798,141.16250228881836,767.4250059127808,181.16250610351562,812.4500007629395,2,9,People who work for the German post office,1,24,25464,768,162,7332,833,163,7616,65.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,26," China, ",7616,833,163,0,183.5,0.8509749875552074,0.6959373764097808,141.16250228881836,831.4625186920166,181.16250610351562,888.5000133514404,2,11,People who work for the German post office,1,26,25464,833,163,7616,892,170,7965,59.41,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,27, where ,7965,892,170,0,349.79999999701977,0.9530415143494018,0.7709373692572241,141.16250228881836,888.5000133514404,181.16250610351562,942.537519454956,2,12,People who work for the German post office,1,27,25464,892,170,7965,473,203,9082,420.30,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,31, used ,9082,473,203,1,366.90000000596046,0.8268262523181951,0.6709373474121094,181.16250610351562,429.6099937438965,221.16250610351562,477.24999809265137,3,1,People who work for the German post office,1,31,25464,473,203,9082,481,208,9266,9.43,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,32, for ,9266,481,208,0,183.29999999701977,0.8745793202339983,0.6209373474121094,181.16250610351562,477.24999809265137,221.16250610351562,503.26250648498535,3,2,People who work for the German post office,1,32,25464,481,208,9266,504,206,9682,23.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,33, transportation. ,9682,504,206,0,416.70000000298023,0.96649259277411,0.5959373474121094,181.16250610351562,503.26250648498535,221.16250610351562,623.0125122070312,3,3,People who work for the German post office,1,33,25464,504,206,9682,626,205,9932,122.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,34, They ,9932,626,205,0,249.70000000298023,0.9547468164337704,0.5709373474121093,181.16250610351562,623.0125122070312,221.16250610351562,668.037525177002,3,4,People who work for the German post office,1,34,25464,626,205,9932,675,204,10132,49.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,35, are ,10132,675,204,0,200,0.9657528328283392,0.5709373474121093,181.16250610351562,668.037525177002,221.16250610351562,699.062518119812,3,5,People who work for the German post office,1,35,25464,675,204,10132,701,204,10482,26.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,36, popular ,10482,701,204,0,349.79999999701977,0.9982706308744728,0.5959373474121094,181.16250610351562,699.062518119812,221.16250610351562,764.1124954223633,3,6,People who work for the German post office,1,36,25464,701,204,10482,787,205,10715,86.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,38, much ,10715,787,205,0,183.40000000596046,0.9765423247016941,0.5959373474121094,181.16250610351562,783.1249942779541,221.16250610351562,832.1500129699707,3,8,People who work for the German post office,1,38,25464,787,205,10715,856,205,11099,69.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,40," Europe, ",11099,856,205,0,283.20000000298023,0.9232180289130756,0.5959373474121094,181.16250610351562,852.1750059127808,221.16250610351562,920.2250137329102,3,10,People who work for the German post office,1,40,25464,856,205,11099,956,205,11382,100.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,42, They’re ,11382,956,205,0,233.20000000298023,0.939254110245387,0.5959373474121094,181.16250610351562,954.925012588501,221.16250610351562,1019.9500007629395,3,12,People who work for the German post office,1,42,25464,956,205,11382,1022,205,11632,66.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,43, common ,11632,1022,205,0,250.29999999701977,0.16591507431524222,0.6209373474121094,181.16250610351562,1019.9500007629395,221.16250610351562,1092.577513885498,3,13,People who work for the German post office,1,43,25464,1022,205,11632,430,240,12465,593.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,44, in ,12465,430,240,1,166.20000000298023,0.990050837257067,0.5709373474121093,221.16250610351562,429.6099937438965,261.1625061035156,452.2250003814697,4,1,People who work for the German post office,1,44,25464,430,240,12465,487,244,12848,57.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,46, Netherlands ,12848,487,244,0,299.80000001192093,0.9969381505571584,0.5459373474121094,221.16250610351562,482.25000286102295,261.1625061035156,584.3125,4,3,People who work for the German post office,1,46,25464,487,244,12848,585,243,13048,98.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,47, and ,13048,585,243,0,200.09999999403954,0.9900101531044161,0.4959373474121094,221.16250610351562,584.3125,261.1625061035156,619.350019454956,4,4,People who work for the German post office,1,47,25464,585,243,13048,726,241,13748,141.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,49, German ,13748,726,241,0,549.7999999970198,0.9939306387823863,0.4959373474121094,221.16250610351562,722.400032043457,261.1625061035156,792.4250068664551,4,6,People who work for the German post office,1,49,25464,726,241,13748,795,241,14132,69.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,50, postal ,14132,795,241,0,383.40000000596046,0.9912796182965214,0.4959373474121094,221.16250610351562,792.4250068664551,261.1625061035156,845.4625072479248,4,7,People who work for the German post office,1,50,25464,795,241,14132,850,242,14365,55.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,51, workers ,14365,850,242,0,233.29999999701977,0.9636091618996173,0.5709373474121093,221.16250610351562,845.4625072479248,261.1625061035156,913.4750328063965,4,8,People who work for the German post office,1,51,25464,850,242,14365,919,244,14565,69.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,52, use ,14565,919,244,0,200.20000000298023,0.8971338578651634,0.5709373474121093,221.16250610351562,913.4750328063965,261.1625061035156,947.5000190734863,4,9,People who work for the German post office,1,52,25464,919,244,14565,948,244,14748,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,53, them ,14748,948,244,0,183.3999999910593,0.9217098623472342,0.5459373474121094,221.16250610351562,947.5000190734863,261.1625061035156,992.5250129699707,4,10,People who work for the German post office,1,53,25464,948,244,14748,1044,242,15049,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,56, around ,15049,1044,242,0,183.40000000596046,0.29210774595433003,0.5959373474121094,221.16250610351562,1042.5750303268433,261.1625061035156,1102.227572631836,4,13,People who work for the German post office,1,56,25464,1044,242,15049,468,282,15615,577.39,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,57, and ,15615,468,282,1,333.20000000298023,0.890010413707722,0.7459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,468.24999809265137,5,1,People who work for the German post office,1,57,25464,468,282,15615,518,289,15965,50.49,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,59, offers ,15965,518,289,0,249.90000000596046,0.9205230187207587,0.5459373474121094,261.1625061035156,517.25,301.1625061035156,566.9500064849854,5,3,People who work for the German post office,1,59,25464,518,289,15965,567,283,16149,49.37,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,60, one ,16149,567,283,0,184,0.9147341676838286,0.5209373474121094,261.1625061035156,566.9500064849854,301.1625061035156,601.9875011444092,5,4,People who work for the German post office,1,60,25464,567,283,16149,631,282,16698,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,62, about ,16698,631,282,0,400,1.1432659312011525e-7,0.47093734741210935,261.1625061035156,627.9999942779541,301.1625061035156,678.0499935150146,5,6,People who work for the German post office,1,62,25464,631,282,16698,465,280,17065,166.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,57, and ,17065,465,280,1,267.29999999701977,0.9158903279793214,0.47093734741210935,261.1625061035156,429.6099937438965,301.1625061035156,468.24999809265137,5,1,People who work for the German post office,1,57,25464,465,280,17065,518,280,17431,53.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,59, offers ,17431,518,280,0,250.1000000089407,0.9004022970000863,0.47093734741210935,261.1625061035156,517.25,301.1625061035156,566.9500064849854,5,3,People who work for the German post office,1,59,25464,518,280,17431,628,280,18249,110.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,62, about ,18249,628,280,0,550.7000000029802,0.9990011285559095,0.47093734741210935,261.1625061035156,627.9999942779541,301.1625061035156,678.0499935150146,5,6,People who work for the German post office,1,62,25464,628,280,18249,680,280,18898,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,63," $3,000. ",18898,680,280,0,649.0999999940395,0.9573550901898105,0.5959373474121094,261.1625061035156,678.0499935150146,301.1625061035156,741.7149879455567,5,7,People who work for the German post office,1,63,25464,680,280,18898,535,141,21145,200.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,21145,535,141,1,546.7999999970198,0.986016245217268,0.595937519848343,101.16249465942383,517.25,141.16250228881836,586.9750175476074,1,4,People who work for the German post office,1,4,25464,535,141,21145,680,125,21714,145.88,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,21714,680,125,0,299.79999999701977,0.9734142280365052,0.5709375246167135,101.16249465942383,674.0250072479248,141.16250228881836,752.0750198364258,1,7,People who work for the German post office,1,7,25464,680,125,21714,815,120,22047,135.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,10, comes ,22047,815,120,0,183.29999999701977,0.9284789039380738,0.445937548458567,101.16249465942383,814.124993801117,141.16250228881836,872.1500129699707,1,10,People who work for the German post office,1,10,25464,815,120,22047,896,119,22331,81.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,22331,896,119,0,216.30000001192093,0.8516726879999746,0.4709375436901963,101.16249465942383,892.1750059127808,141.16250228881836,954.2000007629395,1,12,People who work for the German post office,1,12,25464,896,119,22331,1007,120,22714,111.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,22714,1007,120,0,249.79999999701977,0.5046028566917925,0.595937519848343,101.16249465942383,1006.225025177002,141.16250228881836,1063.2500190734863,1,14,People who work for the German post office,1,14,25464,1007,120,22714,436,159,23530,572.33,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,16, million ,23530,436,159,1,166.5,0.9457044794103572,0.4959373954832654,141.16250228881836,429.6099937438965,181.16250610351562,489.2375068664551,2,1,People who work for the German post office,1,16,25464,436,159,23530,490,161,23947,54.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,17, e-bikes ,23947,490,161,0,416.59999999403954,0.9956371613963444,0.4459374002516365,141.16250228881836,489.2375068664551,181.16250610351562,552.2750225067139,2,2,People who work for the German post office,1,17,25464,490,161,23947,769,158,24914,279.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,24, them ,24914,769,158,0,216.6000000089407,0.9900055343829125,0.3709374074041932,141.16250228881836,767.4250059127808,181.16250610351562,812.4500007629395,2,9,People who work for the German post office,1,24,25464,769,158,24914,832,156,25197,63.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,26," China, ",25197,832,156,0,233.19999998807907,0.5353931039630252,0.9959373477995541,141.16250228881836,831.4625186920166,181.16250610351562,888.5000133514404,2,11,People who work for the German post office,1,26,25464,832,156,25197,632,257,26197,224.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,48, Switzerland; ,26197,632,257,1,249.90000000596046,0.14216379190116363,0.9709373474121094,221.16250610351562,619.350019454956,261.1625061035156,722.400032043457,4,5,People who work for the German post office,1,48,25464,632,257,26197,638,266,26497,10.82,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,62, about ,26497,638,266,0,300.09999999403954,0.9990011285559095,0.6959373474121093,261.1625061035156,627.9999942779541,301.1625061035156,678.0499935150146,5,6,People who work for the German post office,1,62,25464,638,266,26497,690,287,26797,56.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,63," $3,000. ",26797,690,287,0,300.30000001192093,0.768868464103761,0.9459373474121093,261.1625061035156,678.0499935150146,301.1625061035156,741.7149879455567,5,7,People who work for the German post office,1,63,25464,690,287,26797,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
