participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,26," 35, ",9483,756,161,0,167,0.8834298474171604,0.4959373954832654,141.16250228881836,754.4750242233276,181.16250610351562,784.500018119812,2,10,The ranking a city receives in the Mercer Quality of Life study,1,26,41662,756,161,9483,785,161,9883,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,27, according ,9883,785,161,0,399.79999999701977,0.9572547093007546,0.4459374002516365,141.16250228881836,784.500018119812,181.16250610351562,867.5499954223633,2,11,The ranking a city receives in the Mercer Quality of Life study,1,27,41662,785,161,9883,890,159,10832,105.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,29, international ,10832,890,159,0,899.7999999970198,0.10113992809144443,0.4709373978674509,141.16250228881836,887.5749998092651,181.16250610351562,990.6500205993652,2,13,The ranking a city receives in the Mercer Quality of Life study,1,29,41662,890,159,10832,884,160,11032,6.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,28, to ,11032,884,160,1,200,0.7215980730115752,0.4959373954832654,141.16250228881836,867.5499954223633,181.16250610351562,887.5749998092651,2,12,The ranking a city receives in the Mercer Quality of Life study,1,28,41662,884,160,11032,991,163,11366,107.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,30, research ,11366,991,163,0,200,0.9775110891223199,0.5459373907148942,141.16250228881836,990.6500205993652,181.16250610351562,1065.6875114440918,2,14,The ranking a city receives in the Mercer Quality of Life study,1,30,41662,991,163,11366,1067,163,11582,76.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,31, into ,11582,1067,163,0,216.80000001192093,0.4970243462002467,0.5959373859465231,141.16250228881836,1065.6875114440918,181.16250610351562,1098.5078122615814,2,15,The ranking a city receives in the Mercer Quality of Life study,1,31,41662,1067,163,11582,478,182,12615,589.31,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,32, quality ,12615,478,182,1,649.6000000089407,0.9301364244913373,0.6959373474121093,181.16250610351562,429.4171812534332,221.16250610351562,490.24999809265137,3,1,The ranking a city receives in the Mercer Quality of Life study,1,32,41662,478,182,12615,549,209,13965,75.96,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,35, German-speaking ,13965,549,209,0,1300,0.9907985093582069,0.5709373474121093,181.16250610351562,543.2875156402588,221.16250610351562,691.3625106811523,3,4,The ranking a city receives in the Mercer Quality of Life study,1,35,41662,549,209,13965,694,204,14201,145.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,36, cities ,14201,694,204,0,235.79999999701977,0.9918501622029339,0.5459373474121094,181.16250610351562,691.3625106811523,221.16250610351562,737.3749942779541,3,5,The ranking a city receives in the Mercer Quality of Life study,1,36,41662,694,204,14201,738,203,14998,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,37, dominate ,14998,738,203,0,797.3999999910593,0.994623713899929,0.4959373474121094,181.16250610351562,737.3749942779541,221.16250610351562,816.4249954223633,3,6,The ranking a city receives in the Mercer Quality of Life study,1,37,41662,738,203,14998,818,201,15182,80.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,38, the ,15182,818,201,0,183.30000001192093,0.8850957766797141,0.4959373474121094,181.16250610351562,816.4249954223633,221.16250610351562,846.4499998092651,3,7,The ranking a city receives in the Mercer Quality of Life study,1,38,41662,818,201,15182,848,201,15482,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,39, rankings ,15482,848,201,0,300.09999999403954,0.9385589694031506,0.4959373474121094,181.16250610351562,846.4499998092651,221.16250610351562,919.4874992370605,3,8,The ranking a city receives in the Mercer Quality of Life study,1,39,41662,848,201,15482,1010,200,16115,162.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,43, Mercer ,16115,1010,200,0,333.70000000298023,0.19123737435798574,0.6209373474121094,181.16250610351562,1008.5625133514404,221.16250610351562,1068.3703134059906,3,12,The ranking a city receives in the Mercer Quality of Life study,1,43,41662,1010,200,16115,492,239,17065,519.47,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,44, Quality ,17065,492,239,1,533.3999999910593,0.9654814003895472,0.5709373474121093,221.16250610351562,429.4171812534332,261.1625061035156,494.2375068664551,4,1,The ranking a city receives in the Mercer Quality of Life study,1,44,41662,492,239,17065,515,243,17415,23.35,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,46, Life ,17415,515,243,0,216.40000000596046,0.9327693020611215,0.4959373474121094,221.16250610351562,514.2625150680542,261.1625061035156,548.287525177002,4,3,The ranking a city receives in the Mercer Quality of Life study,1,46,41662,515,243,17415,552,240,17698,37.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,47," study, ",17698,552,240,0,283.3999999910593,0.9615568071094168,0.34593734741210935,221.16250610351562,548.287525177002,261.1625061035156,599.987512588501,4,4,The ranking a city receives in the Mercer Quality of Life study,1,47,41662,552,240,17698,604,235,17932,52.24,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,48, with ,17932,604,235,0,233.5,0.9729822418733123,0.29593734741210936,221.16250610351562,599.987512588501,261.1625061035156,636.9999942779541,4,5,The ranking a city receives in the Mercer Quality of Life study,1,48,41662,604,235,17932,638,233,18365,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,49, Vienna ,18365,638,233,0,433,0.9221899136116697,0.6209373474121094,221.16250610351562,636.9999942779541,261.1625061035156,697.725019454956,4,6,The ranking a city receives in the Mercer Quality of Life study,1,49,41662,638,233,18365,699,246,18631,62.37,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,50, joined ,18631,699,246,0,266.6000000089407,0.985390575305129,0.6209373474121094,221.16250610351562,697.725019454956,261.1625061035156,750.7750301361084,4,7,The ranking a city receives in the Mercer Quality of Life study,1,50,41662,699,246,18631,775,243,19148,76.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,52," Zurich, ",19148,775,243,0,416.59999999403954,0.9700060297820126,0.5209373474121094,221.16250610351562,774.7875308990479,261.1625061035156,834.800012588501,4,9,The ranking a city receives in the Mercer Quality of Life study,1,52,41662,775,243,19148,836,242,19415,61.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,53," Munich, ",19415,836,242,0,266.90000000596046,0.9142016393542349,0.4459373474121094,221.16250610351562,834.800012588501,261.1625061035156,902.8375053405762,4,10,The ranking a city receives in the Mercer Quality of Life study,1,53,41662,836,242,19415,903,239,19898,67.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,54, Dusseldorf ,19898,903,239,0,483.09999999403954,0.9794039673938367,0.3959373474121094,221.16250610351562,902.8375053405762,261.1625061035156,993.8750114440918,4,11,The ranking a city receives in the Mercer Quality of Life study,1,54,41662,903,239,19898,1031,238,20348,128.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,56, Frankfurt ,20348,1031,238,0,316.70000000298023,0.0934777491806941,0.6459373474121094,221.16250610351562,1028.912488937378,261.1625061035156,1104.7327897548676,4,13,The ranking a city receives in the Mercer Quality of Life study,1,56,41662,1031,238,20348,479,270,21614,552.93,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,58, the ,21614,479,270,1,1016.2999999970198,0.8917567829266234,0.4959373474121094,261.1625061035156,452.2250003814697,301.1625061035156,482.25000286102295,5,2,The ranking a city receives in the Mercer Quality of Life study,1,58,41662,479,270,21614,515,281,22031,37.64,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,60, seven. ,22031,515,281,0,283.29999999701977,0.9946153203661235,0.5209373474121094,261.1625061035156,512.2750120162964,301.1625061035156,570.3125133514404,5,4,The ranking a city receives in the Mercer Quality of Life study,1,60,41662,515,281,22031,577,282,22414,62.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,61, Paris ,22414,577,282,0,383.40000000596046,0.9929365599894345,0.5209373474121094,261.1625061035156,570.3125133514404,301.1625061035156,616.3250064849854,5,5,The ranking a city receives in the Mercer Quality of Life study,1,61,41662,577,282,22414,619,282,22648,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,62, has ,22648,619,282,0,233.5,0.9897127116910569,0.5209373474121094,261.1625061035156,616.3250064849854,301.1625061035156,650.350025177002,5,6,The ranking a city receives in the Mercer Quality of Life study,1,62,41662,619,282,22648,652,282,23048,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,63, dropped ,23048,652,282,0,399.69999998807907,0.980122618911308,0.5709373474121093,261.1625061035156,650.350025177002,301.1625061035156,721.4125366210938,5,7,The ranking a city receives in the Mercer Quality of Life study,1,63,41662,652,282,23048,723,284,23314,71.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,64, down ,23314,723,284,0,266.5,0.9906317842912576,0.5709373474121093,261.1625061035156,721.4125366210938,301.1625061035156,769.4500255584717,5,8,The ranking a city receives in the Mercer Quality of Life study,1,64,41662,723,284,23314,771,284,23481,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,65, the ,23481,771,284,0,166.80000001192093,0.9175678823185216,0.5709373474121093,261.1625061035156,769.4500255584717,301.1625061035156,799.4750242233276,5,9,The ranking a city receives in the Mercer Quality of Life study,1,65,41662,771,284,23481,800,284,23714,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,66, table ,23714,800,284,0,233.5,0.988361611287363,0.5209373474121094,261.1625061035156,799.4750242233276,301.1625061035156,843.5125255584717,5,10,The ranking a city receives in the Mercer Quality of Life study,1,66,41662,800,284,23714,876,279,24197,76.16,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,69, has ,24197,876,279,0,266.70000000298023,0.924687143917967,0.3709373474121094,261.1625061035156,872.5375304222107,301.1625061035156,906.5625190734863,5,13,The ranking a city receives in the Mercer Quality of Life study,1,69,41662,876,279,24197,908,276,24364,32.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,70, fallen ,24364,908,276,0,166.59999999403954,0.9458752134413929,0.34593734741210935,261.1625061035156,906.5625190734863,301.1625061035156,954.600019454956,5,14,The ranking a city receives in the Mercer Quality of Life study,1,70,41662,908,276,24364,956,275,24581,48.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,71, ten ,24581,956,275,0,216.70000000298023,0.97918340890574,0.34593734741210935,261.1625061035156,954.600019454956,301.1625061035156,984.625018119812,5,15,The ranking a city receives in the Mercer Quality of Life study,1,71,41662,956,275,24581,986,275,24798,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,72, places ,24798,986,275,0,216.6000000089407,0.9357880199651141,0.3959373474121094,261.1625061035156,984.625018119812,301.1625061035156,1041.662488937378,5,16,The ranking a city receives in the Mercer Quality of Life study,1,72,41662,986,275,24798,461,306,25880,525.91,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,75, just ,25880,461,306,1,516.5999999940395,0.9123827366611557,0.5959373474121094,301.1625061035156,429.4171812534332,341.1625061035156,466.2250003814697,6,1,The ranking a city receives in the Mercer Quality of Life study,1,75,41662,461,306,25880,467,325,26248,19.92,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,76, ahead ,26248,467,325,0,367.40000000596046,0.9947782746379382,0.4959373474121094,301.1625061035156,466.2250003814697,341.1625061035156,521.2875213623047,6,2,The ranking a city receives in the Mercer Quality of Life study,1,76,41662,467,325,26248,522,321,26547,55.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,77, of ,26547,522,321,0,299.40000000596046,0.9843935994798676,0.47093734741210935,301.1625061035156,521.2875213623047,341.1625061035156,541.312518119812,6,3,The ranking a city receives in the Mercer Quality of Life study,1,77,41662,522,321,26547,543,320,26947,21.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,1,1,2,78, London ,26947,543,320,0,400,0.9633114291322128,0.4959373474121094,301.1625061035156,541.312518119812,341.1625061035156,606.387508392334,6,4,The ranking a city receives in the Mercer Quality of Life study,1,78,41662,543,320,26947,608,321,27114,65.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
