participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,1, The ,782,1131789,447,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,1, The ,834,1131841,455,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,1, The ,881,1131889,457,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,1, The ,932,1131940,457,114,110.70000457763672,425.6125183105469,130.70000457763672,461.6375198364258,1,1,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,984,1131992,464,114,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1033,1132041,466,114,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1084,1132092,471,113,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1133,1132141,483,113,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1184,1132191,491,115,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1234,1132242,511,118,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1281,1132289,525,120,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1332,1132340,529,120,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1383,1132391,532,120,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,2, polygraph ,1433,1132441,544,117,110.70000457763672,461.63751220703125,130.70000457763672,545.7000122070312,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,3, is ,1484,1132492,549,114,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,3, is ,1532,1132540,552,113,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,3, is ,1583,1132591,563,114,110.70000457763672,545.7000122070312,130.70000457763672,563.7000122070312,1,3,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1633,1132641,567,114,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1684,1132692,573,117,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1734,1132742,583,118,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1783,1132791,588,118,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1833,1132841,599,118,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,4, widely ,1883,1132891,611,117,110.70000457763672,563.7000122070312,130.70000457763672,618.7250137329102,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,5, used ,1933,1132941,626,121,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,5, used ,1981,1132989,637,124,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,5, used ,2033,1133041,654,125,110.70000457763672,618.7250366210938,130.70000457763672,662.7625389099121,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,6, in ,2083,1133091,666,126,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,6, in ,2131,1133139,669,126,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,6, in ,2182,1133190,674,126,110.70000457763672,662.7625122070312,130.70000457763672,681.7750129699707,1,6,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,7, the ,2233,1133241,691,126,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,7, the ,2283,1133291,703,126,110.70000457763672,681.7750244140625,130.70000457763672,711.8000240325928,1,7,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,8, US ,2334,1133342,712,126,110.70000457763672,711.7999877929688,130.70000457763672,741.8124885559082,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,8, US ,2384,1133392,724,126,110.70000457763672,711.7999877929688,130.70000457763672,741.8124885559082,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,8, US ,2431,1133439,732,126,110.70000457763672,711.7999877929688,130.70000457763672,741.8124885559082,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,8, US ,2480,1133488,736,126,110.70000457763672,711.7999877929688,130.70000457763672,741.8124885559082,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,9, in ,2533,1133541,750,125,110.70000457763672,741.8125,130.70000457763672,760.8250007629395,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2583,1133591,764,125,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2634,1133642,772,126,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2684,1133692,778,126,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2734,1133742,784,127,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2783,1133791,784,127,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2834,1133842,796,127,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2883,1133891,804,128,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2933,1133941,806,128,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,2983,1133991,812,129,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,3032,1134040,816,129,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,3083,1134091,816,129,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,10, criminal ,3134,1134142,822,129,110.70000457763672,760.8250122070312,130.70000457763672,827.837516784668,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,11, and ,3183,1134191,828,127,110.70000457763672,827.8375244140625,130.70000457763672,862.8750267028809,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,11, and ,3236,1134244,832,127,110.70000457763672,827.8375244140625,130.70000457763672,862.8750267028809,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,11, and ,3283,1134291,837,127,110.70000457763672,827.8375244140625,130.70000457763672,862.8750267028809,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,11, and ,3332,1134340,843,127,110.70000457763672,827.8375244140625,130.70000457763672,862.8750267028809,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,11, and ,3383,1134391,852,127,110.70000457763672,827.8375244140625,130.70000457763672,862.8750267028809,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,3433,1134441,868,127,110.70000457763672,862.875,130.70000457763672,908.9125022888184,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,3484,1134491,879,127,110.70000457763672,862.875,130.70000457763672,908.9125022888184,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,3533,1134541,888,127,110.70000457763672,862.875,130.70000457763672,908.9125022888184,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,3581,1134589,895,127,110.70000457763672,862.875,130.70000457763672,908.9125022888184,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,12, other ,3633,1134641,907,125,110.70000457763672,862.875,130.70000457763672,908.9125022888184,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,13, cases ,3683,1134691,923,126,110.70000457763672,908.9125366210938,130.70000457763672,960.9375381469727,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,13, cases ,3733,1134741,935,128,110.70000457763672,908.9125366210938,130.70000457763672,960.9375381469727,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,13, cases ,3783,1134791,946,129,110.70000457763672,908.9125366210938,130.70000457763672,960.9375381469727,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,13, cases ,3831,1134839,958,130,110.70000457763672,908.9125366210938,130.70000457763672,960.9375381469727,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,14, and ,3883,1134891,977,130,110.70000457763672,960.9375,130.70000457763672,995.9750022888184,1,14,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
