participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,35, that ,9699,550,201,0,266.59999999403954,0.88579530806909,0.5459373474121094,181.16250610351562,548.9750213623047,221.16250610351562,584.0000190734863,3,4,The CEO of the largest company that sells e-bikes in the US,1,35,25531,550,201,9699,683,201,10132,133.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,38, some ,10132,683,201,0,233.20000000298023,0.9579292399940552,0.4959373474121094,181.16250610351562,681.0375175476074,221.16250610351562,730.0625190734863,3,7,The CEO of the largest company that sells e-bikes in the US,1,38,25531,683,201,10132,732,201,10433,49.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,39, people. ,10433,732,201,0,300.09999999403954,0.9668292584166761,0.4959373474121094,181.16250610351562,730.0625190734863,221.16250610351562,794.125,3,8,The CEO of the largest company that sells e-bikes in the US,1,39,25531,732,201,10433,797,201,10616,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,40, Bicycle ,10616,797,201,0,183.5,0.9492138281132521,0.4959373474121094,181.16250610351562,794.125,221.16250610351562,856.1500129699707,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,25531,797,201,10616,931,200,11082,134.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,43, the ,11082,931,200,0,216.29999999701977,0.9591998834437567,0.4459373474121094,181.16250610351562,928.2000064849854,221.16250610351562,958.2250242233276,3,12,The CEO of the largest company that sells e-bikes in the US,1,43,25531,931,200,11082,960,199,11249,29.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,44, US ,11249,960,199,0,166.6000000089407,0.9587667449148604,0.4459373474121094,181.16250610351562,958.2250242233276,221.16250610351562,988.237512588501,3,13,The CEO of the largest company that sells e-bikes in the US,1,44,25531,960,199,11249,1048,201,11549,88.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,47, usually ,11549,1048,201,0,200.09999999403954,0.47558599696788156,0.5459373474121094,181.16250610351562,1043.2874937057495,221.16250610351562,1103.660394668579,3,16,The CEO of the largest company that sells e-bikes in the US,1,47,25531,1048,201,11549,483,245,12549,566.71,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,49," e-bikes, ",12549,483,245,1,483.40000000596046,0.9814439354226144,0.5959373474121094,221.16250610351562,465.2250003814697,261.1625061035156,533.262508392334,4,2,The CEO of the largest company that sells e-bikes in the US,1,49,25531,483,245,12549,536,245,12716,53.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,50, even ,12716,536,245,0,166.90000000596046,0.9477717508270087,0.6959373474121093,221.16250610351562,533.262508392334,261.1625061035156,577.3000011444092,4,3,The CEO of the largest company that sells e-bikes in the US,1,50,25531,536,245,12716,680,245,13116,144.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,53, have ,13116,680,245,0,183.40000000596046,0.9449332699766587,0.4959373474121094,221.16250610351562,676.3875007629395,261.1625061035156,720.4250011444092,4,6,The CEO of the largest company that sells e-bikes in the US,1,53,25531,680,245,13116,723,241,13532,43.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,54, been ,13532,723,241,0,416.90000000596046,0.23473909763167053,0.3959373474121094,221.16250610351562,720.4250011444092,261.1625061035156,765.4750118255615,4,7,The CEO of the largest company that sells e-bikes in the US,1,54,25531,723,241,13532,676,237,13916,47.17,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,52, they ,13916,676,237,1,283.40000000596046,0.016335989625981887,0.5209373474121094,221.16250610351562,637.3624877929688,261.1625061035156,676.3875007629395,4,5,The CEO of the largest company that sells e-bikes in the US,1,52,25531,676,237,13916,724,244,14466,48.51,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,54, been ,14466,724,244,0,200.20000000298023,0.9672583468181368,0.5709373474121093,221.16250610351562,720.4250011444092,261.1625061035156,765.4750118255615,4,7,The CEO of the largest company that sells e-bikes in the US,1,54,25531,724,244,14466,766,244,14715,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,55, around ,14715,766,244,0,249.79999999701977,0.9586399774154993,0.5709373474121093,221.16250610351562,765.4750118255615,261.1625061035156,826.5250301361084,4,8,The CEO of the largest company that sells e-bikes in the US,1,55,25531,766,244,14715,828,244,14899,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,56, since ,14899,828,244,0,183.5,0.9883039417625029,0.5709373474121093,221.16250610351562,826.5250301361084,261.1625061035156,873.5500068664551,4,9,The CEO of the largest company that sells e-bikes in the US,1,56,25531,828,244,14899,904,243,15199,76.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,58, late ,15199,904,243,0,166.70000000298023,0.8941947834544286,0.5459373474121094,221.16250610351562,903.5749998092651,261.1625061035156,937.600025177002,4,11,The CEO of the largest company that sells e-bikes in the US,1,58,25531,904,243,15199,938,243,15699,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,59, 1990s. ,15699,938,243,0,499.8999999910593,0.9212526715395086,0.47093734741210935,221.16250610351562,937.600025177002,261.1625061035156,996.6500301361084,4,12,The CEO of the largest company that sells e-bikes in the US,1,59,25531,938,243,15699,998,240,15865,60.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,60," Pizzi, ",15865,998,240,0,166.70000000298023,0.9862014935269086,0.4459373474121094,221.16250610351562,996.6500301361084,261.1625061035156,1044.6625003814697,4,13,The CEO of the largest company that sells e-bikes in the US,1,60,25531,998,240,15865,1047,238,16032,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,61, who ,16032,1047,238,0,166.70000000298023,0.08777122042009837,0.4459373474121094,221.16250610351562,1044.6625003814697,261.1625061035156,1082.6874885559082,4,14,The CEO of the largest company that sells e-bikes in the US,1,61,25531,1047,238,16032,467,266,16999,580.68,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,63, now ,16999,467,266,1,500.19999998807907,0.8527515678845552,0.5459373474121094,261.1625061035156,428.87707710266113,301.1625061035156,471.2375068664551,5,1,The CEO of the largest company that sells e-bikes in the US,1,63,25531,467,266,16999,519,292,17265,58.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,65, of ,17265,519,292,0,199.90000000596046,0.8863914239901185,0.7959373474121094,261.1625061035156,515.2500095367432,301.1625061035156,535.2750120162964,5,3,The CEO of the largest company that sells e-bikes in the US,1,65,25531,519,292,17265,536,292,17515,17.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,66, Currie ,17515,536,292,0,250.09999999403954,0.9261928102627571,0.6209373474121094,261.1625061035156,535.2750120162964,301.1625061035156,588.9625244140625,5,4,The CEO of the largest company that sells e-bikes in the US,1,66,25531,536,292,17515,591,285,17748,55.44,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,67," Technologies, ",17748,591,285,0,233.30000001192093,0.9474312345918442,0.3959373474121094,261.1625061035156,588.9625244140625,301.1625061035156,704.0500068664551,5,5,The CEO of the largest company that sells e-bikes in the US,1,67,25531,591,285,17748,735,278,18231,144.17,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,69, number ,18231,735,278,0,433,0.9680106113137986,0.42093734741210936,261.1625061035156,734.0749998092651,301.1625061035156,800.1124992370605,5,7,The CEO of the largest company that sells e-bikes in the US,1,69,25531,735,278,18231,838,281,18581,103.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,71, seller ,18581,838,281,0,266.69999998807907,0.9963559215440878,0.5209373474121094,261.1625061035156,835.1500072479248,301.1625061035156,883.1750068664551,5,9,The CEO of the largest company that sells e-bikes in the US,1,71,25531,838,281,18581,884,282,18748,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,72, of ,18748,884,282,0,166.6000000089407,0.9400748947731342,0.5209373474121094,261.1625061035156,883.1750068664551,301.1625061035156,903.1999998092651,5,10,The CEO of the largest company that sells e-bikes in the US,1,72,25531,884,282,18748,906,282,19031,22.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,73, e-bikes ,19031,906,282,0,283.20000000298023,0.9803688103398974,0.5209373474121094,261.1625061035156,903.1999998092651,301.1625061035156,966.2375011444092,5,11,The CEO of the largest company that sells e-bikes in the US,1,73,25531,906,282,19031,498,313,20148,409.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,77, believes ,20148,498,313,1,533.2999999970198,0.8903965281568579,0.47093734741210935,301.1625061035156,428.87707710266113,341.1625061035156,504.2625045776367,6,1,The CEO of the largest company that sells e-bikes in the US,1,77,25531,498,313,20148,506,320,20331,10.63,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,78, that’s ,20331,506,320,0,183.5,0.9378927082723125,0.42093734741210936,301.1625061035156,504.2625045776367,341.1625061035156,551.9625186920166,6,2,The CEO of the largest company that sells e-bikes in the US,1,78,25531,506,320,20331,554,318,20565,48.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,79, about ,20565,554,318,0,233,0.9797698712385312,0.2709373474121094,301.1625061035156,551.9625186920166,341.1625061035156,602.0125179290771,6,3,The CEO of the largest company that sells e-bikes in the US,1,79,25531,554,318,20565,693,310,21265,139.23,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,82, Others ,21265,693,310,0,432.90000000596046,0.9639979719570388,0.3709373474121094,301.1625061035156,691.1000366210938,341.1625061035156,750.1250190734863,6,6,The CEO of the largest company that sells e-bikes in the US,1,82,25531,693,310,21265,770,317,21615,77.32,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,84, the ,21615,770,317,0,200.20000000298023,0.8946703628657958,0.42093734741210936,301.1625061035156,769.1375064849854,341.1625061035156,799.1625242233276,6,8,The CEO of the largest company that sells e-bikes in the US,1,84,25531,770,317,21615,840,319,21931,70.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,86, industry ,21931,840,319,0,216.80000001192093,0.967297187617006,0.3959373474121094,301.1625061035156,837.1875190734863,341.1625061035156,905.2250175476074,6,10,The CEO of the largest company that sells e-bikes in the US,1,86,25531,840,319,21931,906,317,22131,66.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,1,5,6,87, agree. ,22131,906,317,0,199.79999999701977,0.9772519206111654,0.3709373474121094,301.1625061035156,905.2250175476074,341.1625061035156,961.2750301361084,6,11,The CEO of the largest company that sells e-bikes in the US,1,87,25531,906,317,22131,965,316,22498,59.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
