participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,521,736639,440,117,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,570,736688,441,126,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,633,736751,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,671,736789,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,722,736839,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,773,736890,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,820,736938,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,881,736999,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,928,737046,440,133,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,974,737091,448,126,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,1, US ,1032,737150,457,121,111.1624984741211,433.2124938964844,131.1624984741211,463.2249946594238,1,1,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,2, cities ,1082,737200,464,121,111.1624984741211,463.2250061035156,131.1624984741211,509.2375068664551,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,2, cities ,1130,737247,480,122,111.1624984741211,463.2250061035156,131.1624984741211,509.2375068664551,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,2, cities ,1176,737294,496,122,111.1624984741211,463.2250061035156,131.1624984741211,509.2375068664551,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,2, cities ,1222,737340,509,122,111.1624984741211,463.2250061035156,131.1624984741211,509.2375068664551,1,2,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1271,737389,512,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1331,737449,514,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1378,737495,524,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1424,737542,530,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1471,737589,534,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1521,737639,552,122,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1573,737691,560,124,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,3, perform ,1626,737743,571,124,111.1624984741211,509.2375183105469,131.1624984741211,576.2625198364258,1,3,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1673,737791,587,124,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1734,737852,600,124,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1771,737889,608,124,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1830,737947,623,123,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1876,737994,635,123,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,4, relatively ,1922,738040,644,121,111.1624984741211,576.2625122070312,131.1624984741211,652.3000106811523,1,4,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,1985,738102,656,119,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,2031,738149,662,119,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,2076,738194,670,119,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,2124,738242,676,118,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,2185,738303,692,118,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,5, badly ,2232,738350,699,118,111.1624984741211,652.2999877929688,131.1624984741211,700.3374900817871,1,5,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,6, in ,2279,738397,707,118,111.1624984741211,700.3375244140625,131.1624984741211,719.350025177002,1,6,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,6, in ,2326,738443,717,118,111.1624984741211,700.3375244140625,131.1624984741211,719.350025177002,1,6,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,7, the ,2372,738489,724,118,111.1624984741211,719.3500366210938,131.1624984741211,749.375036239624,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,7, the ,2420,738538,731,118,111.1624984741211,719.3500366210938,131.1624984741211,749.375036239624,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,7, the ,2482,738600,748,118,111.1624984741211,719.3500366210938,131.1624984741211,749.375036239624,1,7,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,8," study, ",2523,738640,764,118,111.1624984741211,749.375,131.1624984741211,801.0750007629395,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,8," study, ",2574,738692,779,118,111.1624984741211,749.375,131.1624984741211,801.0750007629395,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,8," study, ",2621,738738,796,118,111.1624984741211,749.375,131.1624984741211,801.0750007629395,1,8,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,9, mostly ,2672,738790,808,118,111.1624984741211,801.0750122070312,131.1624984741211,858.0875129699707,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,9, mostly ,2730,738848,822,118,111.1624984741211,801.0750122070312,131.1624984741211,858.0875129699707,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,9, mostly ,2777,738894,835,118,111.1624984741211,801.0750122070312,131.1624984741211,858.0875129699707,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,9, mostly ,2823,738941,844,118,111.1624984741211,801.0750122070312,131.1624984741211,858.0875129699707,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,9, mostly ,2872,738990,856,118,111.1624984741211,801.0750122070312,131.1624984741211,858.0875129699707,1,9,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,10, because ,2930,739048,866,118,111.1624984741211,858.0875244140625,131.1624984741211,931.1500244140625,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,10, because ,2977,739095,879,118,111.1624984741211,858.0875244140625,131.1624984741211,931.1500244140625,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,10, because ,3024,739142,896,118,111.1624984741211,858.0875244140625,131.1624984741211,931.1500244140625,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,10, because ,3084,739202,927,118,111.1624984741211,858.0875244140625,131.1624984741211,931.1500244140625,1,10,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,11, of ,3131,739248,935,118,111.1624984741211,931.1500244140625,131.1624984741211,951.1750240325928,1,11,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,11, of ,3178,739296,949,118,111.1624984741211,931.1500244140625,131.1624984741211,951.1750240325928,1,11,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,12, issues ,3225,739343,964,118,111.1624984741211,951.1749877929688,131.1624984741211,1007.1999893188477,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,12, issues ,3272,739389,972,118,111.1624984741211,951.1749877929688,131.1624984741211,1007.1999893188477,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,12, issues ,3335,739453,987,118,111.1624984741211,951.1749877929688,131.1624984741211,1007.1999893188477,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,12, issues ,3370,739488,993,118,111.1624984741211,951.1749877929688,131.1624984741211,1007.1999893188477,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,12, issues ,3427,739545,1003,117,111.1624984741211,951.1749877929688,131.1624984741211,1007.1999893188477,1,12,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3473,739591,1012,117,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3520,739638,1017,117,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3583,739701,1020,117,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3630,739748,1020,117,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3676,739794,1024,117,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3722,739840,1028,119,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3770,739888,1033,121,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3831,739949,1034,121,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3873,739991,1035,122,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,13, around ,3926,740044,1038,123,111.1624984741211,1007.2000122070312,131.1624984741211,1063.2500114440918,1,13,That Vienna is safer than other places,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
