participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,539,899439,378,103,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,589,899489,388,108,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,649,899548,389,109,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,695,899595,389,109,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,741,899641,389,109,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,801,899701,399,109,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,849,899749,406,110,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,896,899796,415,111,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,943,899842,416,111,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,990,899889,421,112,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,-1,999,1051,899951,428,113,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,1, The ,1099,899998,431,113,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,1, The ,1144,900044,439,115,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,1, The ,1191,900091,444,115,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,1, The ,1238,900138,452,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,1, The ,1299,900199,463,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,2, US ,1347,900247,472,119,111.1624984741211,469.2375183105469,131.1624984741211,499.2500190734863,1,2,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,2, US ,1395,900294,490,121,111.1624984741211,469.2375183105469,131.1624984741211,499.2500190734863,1,2,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,3, is ,1439,900339,504,123,111.1624984741211,499.25,131.1624984741211,517.25,1,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,3, is ,1494,900393,513,124,111.1624984741211,499.25,131.1624984741211,517.25,1,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1550,900450,523,125,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1591,900491,533,126,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1642,900542,537,127,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1688,900588,545,127,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1740,900640,551,127,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1797,900697,559,127,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1845,900744,571,126,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,4, different ,1892,900792,585,126,111.1624984741211,517.25,131.1624984741211,586.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,5, from ,1939,900839,596,125,111.1624984741211,586.9750366210938,131.1624984741211,627.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,5, from ,2001,900901,607,125,111.1624984741211,586.9750366210938,131.1624984741211,627.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,5, from ,2048,900948,620,125,111.1624984741211,586.9750366210938,131.1624984741211,627.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,6, other ,2096,900996,646,124,111.1624984741211,627.9874877929688,131.1624984741211,674.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,6, other ,2143,901043,658,124,111.1624984741211,627.9874877929688,131.1624984741211,674.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,6, other ,2189,901089,674,124,111.1624984741211,627.9874877929688,131.1624984741211,674.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,2251,901151,690,124,111.1624984741211,674.0250244140625,131.1624984741211,752.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,2297,901197,696,124,111.1624984741211,674.0250244140625,131.1624984741211,752.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,2344,901244,716,124,111.1624984741211,674.0250244140625,131.1624984741211,752.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,2389,901288,732,124,111.1624984741211,674.0250244140625,131.1624984741211,752.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,7, countries ,2450,901350,746,124,111.1624984741211,674.0250244140625,131.1624984741211,752.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,8, when ,2490,901390,755,124,111.1624984741211,752.0750122070312,131.1624984741211,800.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,8, when ,2547,901447,762,124,111.1624984741211,752.0750122070312,131.1624984741211,800.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,8, when ,2594,901493,771,124,111.1624984741211,752.0750122070312,131.1624984741211,800.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,8, when ,2639,901539,781,124,111.1624984741211,752.0750122070312,131.1624984741211,800.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,8, when ,2700,901600,795,124,111.1624984741211,752.0750122070312,131.1624984741211,800.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,9, it ,2749,901648,802,124,111.1624984741211,800.1124877929688,131.1624984741211,814.1249876022339,1,9,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,9, it ,2795,901695,812,124,111.1624984741211,800.1124877929688,131.1624984741211,814.1249876022339,1,9,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,10, comes ,2842,901742,824,125,111.1624984741211,814.125,131.1624984741211,872.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,10, comes ,2890,901789,836,125,111.1624984741211,814.125,131.1624984741211,872.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,10, comes ,2950,901850,852,125,111.1624984741211,814.125,131.1624984741211,872.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,10, comes ,3001,901901,866,125,111.1624984741211,814.125,131.1624984741211,872.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,11, to ,3045,901945,876,125,111.1624984741211,872.1500244140625,131.1624984741211,892.1750240325928,1,11,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,3093,901993,898,125,111.1624984741211,892.1749877929688,131.1624984741211,954.1999893188477,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,3139,902039,912,125,111.1624984741211,892.1749877929688,131.1624984741211,954.1999893188477,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,3201,902100,932,125,111.1624984741211,892.1749877929688,131.1624984741211,954.1999893188477,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,3249,902148,939,125,111.1624984741211,892.1749877929688,131.1624984741211,954.1999893188477,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,12, electric ,3295,902194,947,125,111.1624984741211,892.1749877929688,131.1624984741211,954.1999893188477,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3341,902241,957,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3400,902300,972,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3449,902349,976,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3489,902389,984,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3541,902441,988,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3600,902500,995,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3642,902542,1000,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,3695,902594,1004,125,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3741,902641,1014,125,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3800,902700,1021,125,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3850,902750,1035,124,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3896,902796,1045,124,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3942,902842,1053,124,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,3988,902888,1053,124,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,14, Nearly ,4039,902939,1053,124,111.1624984741211,1006.2250366210938,131.1624984741211,1063.2500381469727,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,13, bikes. ,4098,902998,998,137,111.1624984741211,954.2000122070312,131.1624984741211,1006.2250137329102,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,2,6,7,26," China, ",4147,903046,832,150,151.16250610351562,831.4625244140625,171.16250610351562,888.5000267028809,2,11,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
