participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,4, created ,1861,1200194,626,121,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,4, created ,1908,1200241,629,121,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,4, created ,1967,1200300,645,121,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,4, created ,2016,1200349,648,121,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,4, created ,2064,1200396,654,120,111.1624984741211,590.3125,131.1624984741211,655.3625030517578,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,5, in ,2111,1200444,662,120,111.1624984741211,655.3624877929688,131.1624984741211,674.3749885559082,1,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,5, in ,2158,1200491,670,120,111.1624984741211,655.3624877929688,131.1624984741211,674.3749885559082,1,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,6, 1921 ,2217,1200550,687,120,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,6, 1921 ,2258,1200591,689,120,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,6, 1921 ,2315,1200648,698,120,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,6, 1921 ,2362,1200694,716,119,111.1624984741211,674.375,131.1624984741211,719.4249992370605,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2406,1200739,721,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2455,1200788,723,119,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2506,1200839,727,118,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2558,1200891,731,117,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2612,1200945,735,117,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,7, by ,2658,1200991,740,117,111.1624984741211,719.4249877929688,131.1624984741211,743.4374885559082,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2717,1201050,760,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2759,1201092,771,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2812,1201145,772,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2861,1201194,779,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2907,1201240,788,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,2967,1201300,796,117,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,3017,1201350,810,118,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,3056,1201389,820,120,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,8, policeman ,3111,1201443,829,121,111.1624984741211,743.4375,131.1624984741211,830.4875030517578,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,9, John ,3157,1201490,840,121,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,9, John ,3206,1201538,846,121,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,9, John ,3267,1201600,857,121,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,9, John ,3313,1201646,865,121,111.1624984741211,830.4874877929688,131.1624984741211,874.5249900817871,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3361,1201694,876,122,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3407,1201739,884,123,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3467,1201800,900,124,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3506,1201839,908,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3562,1201895,916,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,10," Larson, ",3610,1201943,920,125,111.1624984741211,874.5250244140625,131.1624984741211,939.5750274658203,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
