participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,25, they’re ,11882,504,202,0,249.8999999910593,0.944526417292523,0.4959373474121094,181.16250610351562,500.2375068664551,221.16250610351562,559.2750225067139,3,2,There are more bike lanes available for people to bike in,1,25,41528,504,202,11882,560,201,12082,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,26, getting ,12082,560,201,0,200,0.994495885617731,0.42093734741210936,181.16250610351562,559.2750225067139,221.16250610351562,618.3250179290771,3,3,There are more bike lanes available for people to bike in,1,26,41528,560,201,12082,624,198,12315,64.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,27," lighter, ",12315,624,198,0,233.29999999701977,0.9937540168124759,0.4459373474121094,181.16250610351562,618.3250179290771,221.16250610351562,676.3625011444092,3,4,There are more bike lanes available for people to bike in,1,27,41528,624,198,12315,681,199,12515,57.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,28, they’re ,12515,681,199,0,200,0.9424093686822869,0.4959373474121094,181.16250610351562,676.3625011444092,221.16250610351562,735.4000072479248,3,5,There are more bike lanes available for people to bike in,1,28,41528,681,199,12515,736,201,12682,55.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,29, getting ,12682,736,201,0,166.6000000089407,0.9585094413901749,0.5959373474121094,181.16250610351562,735.4000072479248,221.16250610351562,794.4500179290771,3,6,There are more bike lanes available for people to bike in,1,29,41528,736,201,12682,798,206,12948,62.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,30, more ,12948,798,206,0,266.79999999701977,0.9899479775202931,0.6959373474121093,181.16250610351562,794.4500179290771,221.16250610351562,840.4625186920166,3,7,There are more bike lanes available for people to bike in,1,30,41528,798,206,12948,841,209,13349,43.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,31, reliable ,13349,841,209,0,400.20000000298023,0.9762044262776521,0.5709373474121093,181.16250610351562,840.4625186920166,221.16250610351562,903.5000133514404,3,8,There are more bike lanes available for people to bike in,1,31,41528,841,209,13349,939,201,13665,98.33,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,33, they ,13665,939,201,0,166.5,0.8574626744942985,0.4959373474121094,181.16250610351562,938.537519454956,221.16250610351562,977.5625190734863,3,10,There are more bike lanes available for people to bike in,1,33,41528,939,201,13665,487,253,14531,454.98,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,36," longer,” ",14531,487,253,1,383,0.9379118909727938,0.7459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,498.2625045776367,4,1,There are more bike lanes available for people to bike in,1,36,41528,487,253,14531,544,246,14865,57.43,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,38, Don ,14865,544,246,0,183.19999998807907,0.9658117746022343,0.5709373474121093,221.16250610351562,540.2750186920166,261.1625061035156,578.3000068664551,4,3,There are more bike lanes available for people to bike in,1,38,41528,544,246,14865,587,244,15148,43.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,39," DiCostanza, ",15148,587,244,0,283.5,0.9480833248284655,0.5709373474121093,221.16250610351562,578.3000068664551,261.1625061035156,681.3500137329102,4,4,There are more bike lanes available for people to bike in,1,39,41528,587,244,15148,715,244,15498,128.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,41, founder ,15498,715,244,0,233.40000000596046,0.9632854465451934,0.5959373474121094,221.16250610351562,711.375018119812,261.1625061035156,777.4249954223633,4,6,There are more bike lanes available for people to bike in,1,41,41528,715,244,15498,878,241,16014,163.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,45," Pedego, ",16014,878,241,0,233.20000000298023,0.9921942738395381,0.47093734741210935,221.16250610351562,876.500018119812,261.1625061035156,948.5625,4,10,There are more bike lanes available for people to bike in,1,45,41528,878,241,16014,974,240,16265,96.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,47, electric ,16265,974,240,0,166.70000000298023,0.023297804721591465,0.47093734741210935,221.16250610351562,973.5875120162964,261.1625061035156,1034.2150260925293,4,12,There are more bike lanes available for people to bike in,1,47,41528,974,240,16265,438,286,17165,537.97,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,48, bikemaker ,17165,438,286,1,299.59999999403954,0.9863597102575159,0.47093734741210935,261.1625061035156,429.6099937438965,301.1625061035156,521.2499961853027,5,1,There are more bike lanes available for people to bike in,1,48,41528,438,286,17165,621,279,17814,183.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,51, Big ,17814,621,279,0,383.29999999701977,0.9887179946213692,0.47093734741210935,261.1625061035156,620.325023651123,301.1625061035156,651.3500242233276,5,4,There are more bike lanes available for people to bike in,1,51,41528,621,279,17814,657,280,18248,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,52, companies ,18248,657,280,0,433.5,0.9956541878384333,0.34593734741210935,261.1625061035156,651.3500242233276,301.1625061035156,743.400032043457,5,5,There are more bike lanes available for people to bike in,1,52,41528,657,280,18248,784,275,18498,127.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,54, Bosch ,18498,784,275,0,183.40000000596046,0.9918232913533497,0.34593734741210935,261.1625061035156,775.4125308990479,301.1625061035156,830.4500255584717,5,7,There are more bike lanes available for people to bike in,1,54,41528,784,275,18498,833,275,18714,49.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,55, and ,18714,833,275,0,216.59999999403954,0.9575454247335616,0.3709373474121094,261.1625061035156,830.4500255584717,301.1625061035156,865.4875011444092,5,8,There are more bike lanes available for people to bike in,1,55,41528,833,275,18714,866,276,18981,33.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,56, Shimano ,18981,866,276,0,266.70000000298023,0.9929321019863785,0.34593734741210935,261.1625061035156,865.4875011444092,301.1625061035156,941.5375137329102,5,9,There are more bike lanes available for people to bike in,1,56,41528,866,276,18981,980,275,19298,114.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,58, entering ,19298,980,275,0,200.09999999403954,0.9627048444212924,0.47093734741210935,261.1625061035156,972.562518119812,301.1625061035156,1042.6125259399414,5,11,There are more bike lanes available for people to bike in,1,58,41528,980,275,19298,508,316,20381,473.78,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,60, business. ,20381,508,316,1,666.5999999940395,0.9414485660981898,0.5459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,513.9374961853027,6,1,There are more bike lanes available for people to bike in,1,60,41528,508,316,20381,556,321,20714,48.26,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,62, should ,20714,556,321,0,183.09999999403954,0.9310937851056474,0.42093734741210936,301.1625061035156,552.9500064849854,341.1625061035156,611.0000057220459,6,3,There are more bike lanes available for people to bike in,1,62,41528,556,321,20714,653,317,21081,97.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,64, lower ,21081,653,317,0,250,0.9362307319560151,0.4459373474121094,301.1625061035156,650.037519454956,341.1625061035156,698.0625190734863,6,5,There are more bike lanes available for people to bike in,1,64,41528,653,317,21081,732,321,21597,79.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,66, resistance ,21597,732,321,0,366.79999999701977,0.9984202202863676,0.6209373474121094,301.1625061035156,728.0875120162964,341.1625061035156,815.1375198364258,6,7,There are more bike lanes available for people to bike in,1,66,41528,732,321,21597,858,327,21931,126.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,68, bike ,21931,858,327,0,183.20000000298023,0.9428005905885546,0.6459373474121094,301.1625061035156,856.1500186920166,341.1625061035156,894.1750068664551,6,9,There are more bike lanes available for people to bike in,1,68,41528,858,327,21931,953,328,22381,95.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,70, Perhaps ,22381,953,328,0,300,0.9963560000426738,0.6459373474121094,301.1625061035156,952.2125072479248,341.1625061035156,1024.262550354004,6,11,There are more bike lanes available for people to bike in,1,70,41528,953,328,22381,524,366,23647,430.68,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,72," importantly, ",23647,524,366,1,649.8999999910593,0.9709626693610708,0.6209373474121094,341.1625061035156,429.6099937438965,381.1625061035156,529.9125175476074,7,1,There are more bike lanes available for people to bike in,1,72,41528,524,366,23647,534,366,23831,10.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,73, more ,23831,534,366,0,183.5,0.9364300374082871,0.6209373474121094,341.1625061035156,529.9125175476074,381.1625061035156,575.925012588501,7,2,There are more bike lanes available for people to bike in,1,73,41528,534,366,23831,576,367,24164,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,74, cities ,24164,576,367,0,333.1000000089407,0.9578919848090217,0.5959373474121094,341.1625061035156,575.925012588501,381.1625061035156,621.9374942779541,7,3,There are more bike lanes available for people to bike in,1,74,41528,576,367,24164,656,361,24597,80.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,76, building ,24597,656,361,0,283.20000000298023,0.9847153890092456,0.4959373474121094,341.1625061035156,652.9625120162964,381.1625061035156,720.0250244140625,7,5,There are more bike lanes available for people to bike in,1,76,41528,656,361,24597,725,361,24764,69.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,77, cycling ,24764,725,361,0,166.8999999910593,0.8992085191985937,0.4959373474121094,341.1625061035156,720.0250244140625,381.1625061035156,780.0500068664551,7,6,There are more bike lanes available for people to bike in,1,77,41528,725,361,24764,784,361,25297,59.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,78, infrastructure ,25297,784,361,0,533.4000000059605,0.9900044192251163,0.3959373474121094,341.1625061035156,780.0500068664551,381.1625061035156,890.1000137329102,7,7,There are more bike lanes available for people to bike in,1,78,41528,784,361,25297,898,357,25497,114.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,79, including ,25497,898,357,0,199.70000000298023,0.9715689601267524,0.3959373474121094,341.1625061035156,890.1000137329102,381.1625061035156,966.1625366210938,7,8,There are more bike lanes available for people to bike in,1,79,41528,898,357,25497,969,357,25664,71.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
