participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,23, but ,6749,678,157,0,199.90000000596046,0.9858449261058522,0.3959374050200076,141.16250228881836,677.4000186920166,181.16250610351562,707.4250059127808,2,7,A campaign to make people comfortable eating insects,1,23,37597,678,157,6749,724,157,7233,46.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,25, handful ,7233,724,157,0,400,0.9921951227064433,0.3959374050200076,141.16250228881836,722.437493801117,181.16250610351562,786.5,2,9,A campaign to make people comfortable eating insects,1,25,37597,724,157,7233,807,157,7666,83.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,27, places ,7666,807,157,0,349.79999999701977,0.9901378332102035,0.4459374002516365,141.16250228881836,806.5250120162964,181.16250610351562,863.5625133514404,2,11,A campaign to make people comfortable eating insects,1,27,37597,807,157,7666,957,159,8149,150.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,30, world ,8149,957,159,0,250,0.9445596299717806,0.3959374050200076,141.16250228881836,954.6374998092651,181.16250610351562,1002.662525177002,2,14,A campaign to make people comfortable eating insects,1,30,37597,957,159,8149,1018,157,8433,61.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,32, but ,8433,1018,157,0,216.59999999403954,0.07743502007804814,0.3959374050200076,141.16250228881836,1017.6750121116638,181.16250610351562,1047.7000303268433,2,16,A campaign to make people comfortable eating insects,1,32,37597,1018,157,8433,475,200,9449,544.70,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,35, are ,9449,475,200,1,183.09999999403954,0.9915385979481975,0.47093734741210935,181.16250610351562,472.2375068664551,221.16250610351562,503.2625150680542,3,2,A campaign to make people comfortable eating insects,1,35,37597,475,200,9449,504,200,9883,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,36, crawling ,9883,504,200,0,433.29999999701977,0.9959517756271923,0.47093734741210935,181.16250610351562,503.2625150680542,221.16250610351562,574.287525177002,3,3,A campaign to make people comfortable eating insects,1,36,37597,504,200,9883,576,200,10266,72.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,37, closer ,10266,576,200,0,383.40000000596046,0.8809520075417707,0.47093734741210935,181.16250610351562,574.287525177002,221.16250610351562,627.3125190734863,3,4,A campaign to make people comfortable eating insects,1,37,37597,576,200,10266,628,200,10449,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,38, and ,10449,628,200,0,183.5,0.9614692988866854,0.4959373474121094,181.16250610351562,627.3125190734863,221.16250610351562,662.350019454956,3,5,A campaign to make people comfortable eating insects,1,38,37597,628,200,10449,664,201,10782,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,39, closer ,10782,664,201,0,333,0.9363504177696046,0.4959373474121094,181.16250610351562,662.350019454956,221.16250610351562,715.3750190734863,3,6,A campaign to make people comfortable eating insects,1,39,37597,664,201,10782,769,201,11249,105.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,42, plates. ,11249,769,201,0,249.90000000596046,0.9748006510569882,0.3959373474121094,181.16250610351562,766.4250059127808,221.16250610351562,824.4625072479248,3,9,A campaign to make people comfortable eating insects,1,42,37597,769,201,11249,826,197,11515,57.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,43, Spring ,11515,826,197,0,266.40000000596046,0.9912336042439693,0.3209373474121094,181.16250610351562,824.4625072479248,221.16250610351562,881.5000133514404,3,10,A campaign to make people comfortable eating insects,1,43,37597,826,197,11515,962,193,11982,136.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,46, see ,11982,962,193,0,216.69999998807907,0.24834706791997221,0.4459373474121094,181.16250610351562,956.5499877929688,221.16250610351562,990.5750007629395,3,13,A campaign to make people comfortable eating insects,1,46,37597,962,193,11982,495,234,12500,468.80,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,49, towards ,12500,495,234,1,184.20000000298023,0.007971127603864094,0.34593734741210935,221.16250610351562,429.42749366760256,261.1625061035156,501.24999618530273,4,1,A campaign to make people comfortable eating insects,1,49,37597,495,234,12500,432,235,12915,63.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,49, towards ,12915,432,235,1,249.5,0.9825960368758428,0.3959373474121094,221.16250610351562,429.42749366760256,261.1625061035156,501.24999618530273,4,1,A campaign to make people comfortable eating insects,1,49,37597,432,235,12915,503,237,13382,71.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,50, removing ,13382,503,237,0,466.70000000298023,0.9963622651286159,0.4459373474121094,221.16250610351562,501.24999618530273,261.1625061035156,580.2875175476074,4,2,A campaign to make people comfortable eating insects,1,50,37597,503,237,13382,581,239,13565,78.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,51, the ,13565,581,239,0,183.29999999701977,0.9562858253189489,0.4459373474121094,221.16250610351562,580.2875175476074,261.1625061035156,610.312518119812,4,3,A campaign to make people comfortable eating insects,1,51,37597,581,239,13565,655,239,13998,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,53, factor ,13998,655,239,0,299.6000000089407,0.953023002520597,0.4459373474121094,221.16250610351562,652.3250064849854,261.1625061035156,702.350025177002,4,5,A campaign to make people comfortable eating insects,1,53,37597,655,239,13998,742,241,14349,87.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,55, putting ,14349,742,241,0,216.5,0.9925909251648525,0.4959373474121094,221.16250610351562,737.3875255584717,261.1625061035156,796.4375057220459,4,7,A campaign to make people comfortable eating insects,1,55,37597,742,241,14349,800,241,14698,58.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,56, insects ,14698,800,241,0,350.09999999403954,0.992420927242308,0.5709373474121093,221.16250610351562,796.4375057220459,261.1625061035156,857.4625129699707,4,8,A campaign to make people comfortable eating insects,1,56,37597,800,241,14698,860,244,14865,60.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,57, not ,14865,860,244,0,166.59999999403954,0.983763329646427,0.5709373474121093,221.16250610351562,857.4625129699707,261.1625061035156,887.4875059127808,4,9,A campaign to make people comfortable eating insects,1,57,37597,860,244,14865,947,244,15349,87.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,60, experimental ,15349,947,244,0,316.8999999910593,0.2665011780218258,0.5709373474121093,221.16250610351562,945.5250120162964,261.1625061035156,1052.3725246429444,4,12,A campaign to make people comfortable eating insects,1,60,37597,947,244,15349,433,295,16215,516.52,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,61, gastronomic ,16215,433,295,1,433,0.9413815328487177,0.9459373474121093,261.1625061035156,429.42749366760256,301.1625061035156,536.2625045776367,5,1,A campaign to make people comfortable eating insects,1,61,37597,433,295,16215,542,297,16548,109.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,62, menus ,16548,542,297,0,333.29999999701977,0.9610416891270477,0.7459373474121094,261.1625061035156,536.2625045776367,301.1625061035156,595.3000011444092,5,2,A campaign to make people comfortable eating insects,1,62,37597,542,297,16548,597,291,16865,55.33,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,63, but ,16865,597,291,0,317,0.9891756927987628,0.6959373474121093,261.1625061035156,595.3000011444092,301.1625061035156,625.3249998092651,5,3,A campaign to make people comfortable eating insects,1,63,37597,597,291,16865,692,287,17582,95.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,66, supermarket ,17582,692,287,0,500.09999999403954,0.9673965143990555,0.6209373474121094,261.1625061035156,688.375018119812,301.1625061035156,793.4249954223633,5,6,A campaign to make people comfortable eating insects,1,66,37597,692,287,17582,795,286,17882,103.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,67, shelves. ,17882,795,286,0,299.70000000298023,0.9934892799436711,0.5959373474121094,261.1625061035156,793.4249954223633,301.1625061035156,864.4625053405762,5,7,A campaign to make people comfortable eating insects,1,67,37597,795,286,17882,885,285,18131,90.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,69," April, ",18131,885,285,0,183.20000000298023,0.9674002791144536,0.5459373474121094,261.1625061035156,883.4875059127808,301.1625061035156,929.4999942779541,5,9,A campaign to make people comfortable eating insects,1,69,37597,885,285,18131,930,283,18332,45.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,70, there ,18332,930,283,0,200.19999998807907,0.9666029081918565,0.4459373474121094,261.1625061035156,929.4999942779541,301.1625061035156,975.537519454956,5,10,A campaign to make people comfortable eating insects,1,70,37597,930,283,18332,1049,279,18915,119.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,74, festival ,18915,1049,279,0,366.70000000298023,0.14086203068281603,0.5959373474121094,261.1625061035156,1045.5750365257263,301.1625061035156,1105.3850749969483,5,14,A campaign to make people comfortable eating insects,1,74,37597,1049,279,18915,530,322,19965,520.78,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,77, Pestival ,19965,530,322,1,283.40000000596046,0.9362483196550903,0.3959373474121094,301.1625061035156,522.2999992370605,341.1625061035156,590.3375053405762,6,3,A campaign to make people comfortable eating insects,1,77,37597,530,322,19965,592,317,20281,62.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,78, 2013 ,20281,592,317,0,316.59999999403954,0.32547148861766206,0.29593734741210936,301.1625061035156,590.3375053405762,341.1625061035156,635.3875179290771,6,4,A campaign to make people comfortable eating insects,1,78,37597,592,317,20281,494,313,20964,98.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,76," London, ",20964,494,313,1,649.5999999940395,0.9671780338976481,0.19593734741210939,301.1625061035156,452.2250003814697,341.1625061035156,522.2999992370605,6,2,A campaign to make people comfortable eating insects,1,76,37597,494,313,20964,526,309,21431,32.25,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,77, Pestival ,21431,526,309,0,466.6000000089407,0.9656438709405402,0.020937347412109376,301.1625061035156,522.2999992370605,341.1625061035156,590.3375053405762,6,3,A campaign to make people comfortable eating insects,1,77,37597,526,309,21431,596,301,21614,70.46,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,63, but ,21614,596,301,0,166.70000000298023,0.9558701126333091,0.9709373474121094,261.1625061035156,595.3000011444092,301.1625061035156,625.3249998092651,5,3,A campaign to make people comfortable eating insects,1,63,37597,596,301,21614,629,300,21781,33.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,64, also ,21781,629,300,0,166.69999998807907,0.9644964029886641,0.9709373474121094,261.1625061035156,625.3249998092651,301.1625061035156,663.350025177002,5,4,A campaign to make people comfortable eating insects,1,64,37597,629,300,21781,676,303,22664,47.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,81, Wellcome ,22664,676,303,0,766.2999999970198,0.9905542841074559,0.47093734741210935,301.1625061035156,665.4125304222107,341.1625061035156,748.7875366210938,6,7,A campaign to make people comfortable eating insects,1,81,37597,676,303,22664,752,320,23197,77.88,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,82, Trust-backed ,23197,752,320,0,533.5,0.98937109375,0.3959373474121094,301.1625061035156,748.7875366210938,341.1625061035156,858.1625366210938,6,8,A campaign to make people comfortable eating insects,1,82,37597,752,320,23197,861,317,23598,109.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,83, insect ,23598,861,317,0,399.80000001192093,0.9963955956418068,0.47093734741210935,301.1625061035156,858.1625366210938,341.1625061035156,910.1875190734863,6,9,A campaign to make people comfortable eating insects,1,83,37597,861,317,23598,912,320,24081,51.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,84, appreciation ,24081,912,320,0,483.3999999910593,0.9683482053804353,0.4459373474121094,301.1625061035156,910.1875190734863,341.1625061035156,1013.262508392334,6,10,A campaign to make people comfortable eating insects,1,84,37597,912,320,24081,1018,319,24364,106.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,85, event ,24364,1018,319,0,283.20000000298023,0.22452799803158494,0.4459373474121094,301.1625061035156,1013.262508392334,341.1625061035156,1061.0850147247315,6,11,A campaign to make people comfortable eating insects,1,85,37597,1018,319,24364,432,363,25164,587.65,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,86, where ,25164,432,363,1,167.09999999403954,0.9783821523283958,0.4959373474121094,341.1625061035156,429.42749366760256,381.1625061035156,487.24999809265137,7,1,A campaign to make people comfortable eating insects,1,86,37597,432,363,25164,490,361,25331,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,87, the ,25331,490,361,0,166.29999999701977,0.9575350066601535,0.47093734741210935,341.1625061035156,487.24999809265137,381.1625061035156,517.2750120162964,7,2,A campaign to make people comfortable eating insects,1,87,37597,490,361,25331,520,360,26131,30.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,88, consumption ,26131,520,360,0,800,0.996847408056253,0.3959373474121094,341.1625061035156,517.2750120162964,381.1625061035156,624.3375244140625,7,3,A campaign to make people comfortable eating insects,1,88,37597,520,360,26131,648,356,27097,128.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,90, creepy-crawlies ,27097,648,356,0,866.3999999910593,0.9892338047073795,0.29593734741210936,341.1625061035156,644.3625059127808,381.1625061035156,774.4000091552734,7,5,A campaign to make people comfortable eating insects,1,90,37597,648,356,27097,776,354,27380,128.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,91, comes ,27380,776,354,0,283.20000000298023,0.975441500686514,0.3209373474121094,341.1625061035156,774.4000091552734,381.1625061035156,832.4250068664551,7,6,A campaign to make people comfortable eating insects,1,91,37597,776,354,27380,928,357,28031,152.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,95, agenda. ,28031,928,357,0,300.09999999403954,0.9630749934828305,0.47093734741210935,341.1625061035156,926.5124998092651,381.1625061035156,996.5875205993652,7,10,A campaign to make people comfortable eating insects,1,95,37597,928,357,28031,453,401,29398,477.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,100, two-day ,29398,453,401,1,300.20000000298023,0.9961417106803457,0.47093734741210935,381.1625061035156,448.22499990463257,421.1625061035156,516.262508392334,8,2,A campaign to make people comfortable eating insects,1,100,37597,453,401,29398,517,400,29631,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
