participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",863,1409039,455,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",918,1409094,458,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",964,1409139,461,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",1019,1409195,468,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",1068,1409244,474,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",1118,1409293,482,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",1169,1409344,493,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,2," March, ",1215,1409391,503,124,111.1624984741211,453.2375183105469,131.1624984741211,513.2500190734863,1,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,3, a ,1268,1409444,515,124,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,3, a ,1318,1409494,523,124,111.1624984741211,513.25,131.1624984741211,528.2624998092651,1,3,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,4, BBC ,1368,1409543,534,124,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,4, BBC ,1416,1409592,540,124,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,4, BBC ,1463,1409639,548,123,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,4, BBC ,1518,1409694,562,123,111.1624984741211,528.2625122070312,131.1624984741211,570.2750129699707,1,4,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1567,1409743,576,123,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1615,1409791,580,123,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1664,1409840,591,123,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1717,1409893,618,123,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1767,1409943,629,124,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1816,1409992,633,124,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1868,1410043,640,124,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1913,1410089,649,125,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,1967,1410143,668,126,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,5, documentary ,2018,1410194,672,126,111.1624984741211,570.2750244140625,131.1624984741211,679.3375244140625,1,5,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,6, will ,2068,1410244,680,126,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,6, will ,2116,1410292,692,126,111.1624984741211,679.3375244140625,131.1624984741211,709.3375244140625,1,6,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,7, feature ,2186,1410362,716,129,111.1624984741211,709.3375244140625,131.1624984741211,770.387523651123,1,7,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,7, feature ,2218,1410393,723,129,111.1624984741211,709.3375244140625,131.1624984741211,770.387523651123,1,7,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,7, feature ,2267,1410443,736,129,111.1624984741211,709.3375244140625,131.1624984741211,770.387523651123,1,7,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,7, feature ,2317,1410493,751,129,111.1624984741211,709.3375244140625,131.1624984741211,770.387523651123,1,7,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,7, feature ,2364,1410540,763,129,111.1624984741211,709.3375244140625,131.1624984741211,770.387523651123,1,7,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,8, food ,2418,1410593,776,129,111.1624984741211,770.3875122070312,131.1624984741211,810.4250144958496,1,8,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,8, food ,2468,1410644,781,127,111.1624984741211,770.3875122070312,131.1624984741211,810.4250144958496,1,8,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,8, food ,2518,1410694,797,128,111.1624984741211,770.3875122070312,131.1624984741211,810.4250144958496,1,8,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,8, food ,2566,1410742,808,129,111.1624984741211,770.3875122070312,131.1624984741211,810.4250144958496,1,8,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,9, writer ,2612,1410788,814,129,111.1624984741211,810.4249877929688,131.1624984741211,859.4249877929688,1,9,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,9, writer ,2667,1410843,833,129,111.1624984741211,810.4249877929688,131.1624984741211,859.4249877929688,1,9,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,9, writer ,2718,1410893,843,129,111.1624984741211,810.4249877929688,131.1624984741211,859.4249877929688,1,9,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,9, writer ,2768,1410944,853,127,111.1624984741211,810.4249877929688,131.1624984741211,859.4249877929688,1,9,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,9, writer ,2812,1410988,858,127,111.1624984741211,810.4249877929688,131.1624984741211,859.4249877929688,1,9,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,2868,1411043,870,125,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,2917,1411093,879,125,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,2968,1411143,884,124,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,3014,1411190,889,123,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,3068,1411244,904,122,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,10, Stefan ,3118,1411293,912,122,111.1624984741211,859.4249877929688,131.1624984741211,916.4749870300293,1,10,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,11, Gates ,3168,1411343,924,122,111.1624984741211,916.4750366210938,131.1624984741211,969.5000381469727,1,11,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,11, Gates ,3215,1411391,942,122,111.1624984741211,916.4750366210938,131.1624984741211,969.5000381469727,1,11,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3268,1411444,984,122,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3317,1411493,1008,122,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3367,1411543,1019,121,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3417,1411593,1024,121,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3465,1411641,1027,121,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3517,1411693,1032,120,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3569,1411745,1047,120,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,13, out ,3617,1411793,1059,120,111.1624984741211,1052.550048828125,131.1624984741211,1077.5750484466553,1,13,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,13, out ,3667,1411842,1059,120,111.1624984741211,1052.550048828125,131.1624984741211,1077.5750484466553,1,13,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,12, searching ,3714,1411890,1024,131,111.1624984741211,969.5,131.1624984741211,1052.5500030517578,1,12,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,19, barbecued ,3767,1411943,746,145,151.16250610351562,704.4249877929688,171.16250610351562,794.4999923706055,2,6,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,16, deep-fried ,3817,1411993,607,155,151.16250610351562,522.2999877929688,171.16250610351562,608.3624877929688,2,3,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,16, deep-fried ,3867,1412043,564,160,151.16250610351562,522.2999877929688,171.16250610351562,608.3624877929688,2,3,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,15, eating ,3918,1412094,520,161,151.16250610351562,468.25,171.16250610351562,522.2999992370605,2,2,To encourage more people to start eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
