participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,18," rate, ",6966,744,174,0,449.90000000596046,0.9786710716628597,0.5575000340938601,140.70000076293945,743.8500289916992,180.6999969482422,784.8750190734863,2,7,It would lower greenhouse gas emissions,1,18,42246,744,174,6966,785,162,7416,42.72,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,19, needing ,7416,785,162,0,450,0.9717696895567682,0.45750002455711597,140.70000076293945,784.8750190734863,180.6999969482422,853.950008392334,2,8,It would lower greenhouse gas emissions,1,19,42246,785,162,7416,870,159,7816,85.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,21, quarter ,7816,870,159,0,349.8999999910593,0.951641932917325,0.20750000071525582,140.70000076293945,868.9625182151794,180.6999969482422,931.0000133514404,2,10,It would lower greenhouse gas emissions,1,21,42246,870,159,7816,1024,159,8399,154.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,25, intake ,8399,1024,159,0,266.59999999403954,0.0737684148353245,0.30750001025199986,140.70000076293945,1021.0875072479248,180.6999969482422,1074.1250133514404,2,14,It would lower greenhouse gas emissions,1,25,42246,1024,159,8399,427,181,9266,597.41,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,27," sheep, ",9266,427,181,1,533.3999999910593,0.9893980869043514,0.38250007629394533,180.6999969482422,422.1726744174957,220.6999969482422,484.6625118255615,3,1,It would lower greenhouse gas emissions,1,27,42246,427,181,9266,486,196,9482,60.88,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,28, and ,9482,486,196,0,216.5,0.9800211108050523,0.3075000762939453,180.6999969482422,484.6625118255615,220.6999969482422,519.7000102996826,3,2,It would lower greenhouse gas emissions,1,28,42246,486,196,9482,523,193,9882,37.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,29, half ,9882,523,193,0,400,0.978691407494865,0.4575000762939453,180.6999969482422,519.7000102996826,220.6999969482422,553.725025177002,3,3,It would lower greenhouse gas emissions,1,29,42246,523,193,9882,649,200,10734,126.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,33," chickens, ",10734,649,200,0,534.1000000089407,0.9643914740192022,0.38250007629394533,180.6999969482422,646.8125133514404,220.6999969482422,726.8500175476074,3,7,It would lower greenhouse gas emissions,1,33,42246,649,200,10734,748,191,11266,99.41,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,35, produce ,11266,748,191,0,400,0.9725196852805665,0.38250007629394533,180.6999969482422,746.875018119812,220.6999969482422,816.9249954223633,3,9,It would lower greenhouse gas emissions,1,35,42246,748,191,11266,848,197,11549,100.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,37, same ,11549,848,197,0,216.6000000089407,0.918918447319807,0.5575000762939453,180.6999969482422,846.9499998092651,220.6999969482422,895.975025177002,3,11,It would lower greenhouse gas emissions,1,37,42246,848,197,11549,897,202,11865,49.25,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,38, amount ,11865,897,202,0,316.79999999701977,0.9842423991505277,0.3075000762939453,180.6999969482422,895.975025177002,220.6999969482422,961.025032043457,3,12,It would lower greenhouse gas emissions,1,38,42246,897,202,11865,460,241,12949,438.74,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,42, emit ,12949,460,241,1,416.90000000596046,0.9852773814446831,0.4824999842643768,220.6999969482422,422.1726744174957,260.7000045776367,464.62500953674316,4,1,It would lower greenhouse gas emissions,1,42,42246,460,241,12949,469,239,13115,9.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,43, fewer ,13115,469,239,0,166.3999999910593,0.9255479303547209,0.30750001764297147,220.6999969482422,464.62500953674316,260.7000045776367,513.6500129699707,4,2,It would lower greenhouse gas emissions,1,43,42246,469,239,13115,515,233,13615,46.39,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,44, greenhouse ,13615,515,233,0,499.79999999701977,0.9626576036530538,0.28250002241134214,220.6999969482422,513.6500129699707,260.7000045776367,613.7375068664551,4,3,It would lower greenhouse gas emissions,1,44,42246,515,233,13615,615,232,13848,100.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,45, gases ,13848,615,232,0,233.5,0.9476783930621598,0.5324999747276354,220.6999969482422,613.7375068664551,260.7000045776367,666.7750072479248,4,4,It would lower greenhouse gas emissions,1,45,42246,615,232,13848,668,242,14104,53.94,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,46, and ,14104,668,242,0,255.30000001192093,0.9768101830923719,0.5074999794960061,220.6999969482422,666.7750072479248,260.7000045776367,701.8125133514404,4,5,It would lower greenhouse gas emissions,1,46,42246,668,242,14104,702,241,14732,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,47, less ,14732,702,241,0,627.7999999970198,0.9506921493129215,0.3825000033378595,220.6999969482422,701.8125133514404,260.7000045776367,738.8250064849854,4,6,It would lower greenhouse gas emissions,1,47,42246,702,241,14732,739,236,15032,37.34,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,48, ammonia ,15032,739,236,0,299.8999999910593,0.9890874671370709,0.28250002241134214,220.6999969482422,738.8250064849854,260.7000045776367,817.8624992370605,4,7,It would lower greenhouse gas emissions,1,48,42246,739,236,15032,1003,234,15865,264.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,54, grown ,15865,1003,234,0,333.6000000089407,0.27758482499724907,0.4074999985694888,220.6999969482422,998.000018119812,260.7000045776367,1052.037488937378,4,13,It would lower greenhouse gas emissions,1,54,42246,1003,234,15865,425,273,16715,579.31,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,56, organic ,16715,425,273,1,283.20000000298023,0.9755472642737297,0.4074998078346619,260.7000045776367,422.1726744174957,300.70001220703125,489.6500053405762,5,1,It would lower greenhouse gas emissions,1,56,42246,425,273,16715,550,272,17131,125.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,58, China ,17131,550,272,0,266.59999999403954,0.9670909107236487,0.15749985551836862,260.7000045776367,546.674991607666,300.70001220703125,598.7125072479248,5,3,It would lower greenhouse gas emissions,1,58,42246,550,272,17131,619,273,17498,69.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,60, already ,17498,619,273,0,250.29999999701977,0.9258245183502538,0.48249979352954986,260.7000045776367,616.7125244140625,300.70001220703125,680.7500114440918,5,5,It would lower greenhouse gas emissions,1,60,42246,619,273,17498,683,279,17915,64.28,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,61, successfully ,17915,683,279,0,416.5,0.9824817597384827,0.4324998030662912,260.7000045776367,680.7500114440918,300.70001220703125,782.7875175476074,5,6,It would lower greenhouse gas emissions,1,61,42246,683,279,17915,790,278,18098,107.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,62, setting ,18098,790,278,0,183.20000000298023,0.951324140968581,0.35749981737140324,260.7000045776367,782.7875175476074,300.70001220703125,840.8250255584717,5,7,It would lower greenhouse gas emissions,1,62,42246,790,278,18098,913,274,18498,123.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,65, maggot ,18498,913,274,0,200,0.9239043717111975,0.4074998078346619,260.7000045776367,910.9000301361084,300.70001220703125,975.9500198364258,5,10,It would lower greenhouse gas emissions,1,65,42246,913,274,18498,978,277,18715,65.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,66, farms. ,18715,978,277,0,216.5,0.11318457714138773,0.35749981737140324,260.7000045776367,975.9500198364258,300.70001220703125,1029.4023568630219,5,11,It would lower greenhouse gas emissions,1,66,42246,978,277,18715,483,297,19215,495.40,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,56, organic ,19215,483,297,1,166.79999999701977,0.16045871160563072,0.9324997076988778,260.7000045776367,422.1726744174957,300.70001220703125,489.6500053405762,5,1,It would lower greenhouse gas emissions,1,56,42246,483,297,19215,423,325,19748,66.21,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,67, Zimbabwe ,19748,423,325,1,333.3999999910593,0.9382358492546098,0.5324996948242188,300.70001220703125,422.1726744174957,340.70001220703125,513.6500205993652,6,1,It would lower greenhouse gas emissions,1,67,42246,423,325,19748,514,321,19936,91.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,68, has ,19936,514,321,0,187.20000000298023,0.9801614360353771,0.35749969482421873,300.70001220703125,513.6500205993652,340.70001220703125,547.6750068664551,6,2,It would lower greenhouse gas emissions,1,68,42246,514,321,19936,626,311,20331,112.45,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,71, mapone ,20331,626,311,0,166.59999999403954,0.9746605035764346,0.25749969482421875,300.70001220703125,625.725019454956,340.70001220703125,695.775032043457,6,5,It would lower greenhouse gas emissions,1,71,42246,626,311,20331,699,311,20681,73.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,72, caterpillar ,20681,699,311,0,349.90000000596046,0.9661296144296223,0.28249969482421877,300.70001220703125,695.775032043457,340.70001220703125,778.8125114440918,6,6,It would lower greenhouse gas emissions,1,72,42246,699,311,20681,780,312,21097,81.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,73, industry ,21097,780,312,0,416.5,0.9581110815074371,0.20749969482421876,300.70001220703125,778.8125114440918,340.70001220703125,846.8500175476074,6,7,It would lower greenhouse gas emissions,1,73,42246,780,312,21097,928,322,21614,148.34,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,76, was ,21614,928,322,0,383.20000000298023,0.9476529648796308,0.6074996948242187,300.70001220703125,925.9250011444092,340.70001220703125,962.9374942779541,6,10,It would lower greenhouse gas emissions,1,76,42246,928,322,21614,1012,332,21981,84.59,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,78, nearly ,21981,1012,332,0,250,0.1529227086320199,0.9324996948242188,300.70001220703125,1010.975019454956,340.70001220703125,1063.4523828029633,6,12,It would lower greenhouse gas emissions,1,78,42246,1012,332,21981,503,374,22998,510.73,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,79," $500,000 ",22998,503,374,1,733.2000000029802,0.9796471910984131,0.7074996948242187,340.70001220703125,422.1726744174957,380.70001220703125,505.7000160217285,7,1,It would lower greenhouse gas emissions,1,79,42246,503,374,22998,508,369,23198,7.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,80, by ,23198,508,369,0,200,0.9286822071180615,0.6824996948242188,340.70001220703125,505.7000160217285,380.70001220703125,529.7125186920166,7,2,It would lower greenhouse gas emissions,1,80,42246,508,369,23198,530,367,23415,22.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,81, the ,23415,530,367,0,216.59999999403954,0.8755201497572648,0.6074996948242187,340.70001220703125,529.7125186920166,380.70001220703125,559.7375059127808,7,3,It would lower greenhouse gas emissions,1,81,42246,530,367,23415,561,365,23665,31.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,82, FAO ,23665,561,365,0,250.30000001192093,0.884181758598494,0.6074996948242187,340.70001220703125,559.7375059127808,380.70001220703125,600.7499942779541,7,4,It would lower greenhouse gas emissions,1,82,42246,561,365,23665,626,366,23997,65.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,84, develop ,23997,626,366,0,283.20000000298023,0.9876947766904651,0.6574996948242188,340.70001220703125,620.7750120162964,380.70001220703125,688.8375244140625,7,6,It would lower greenhouse gas emissions,1,84,42246,626,366,23997,716,367,24864,90.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,86, insect-harvesting ,24864,716,367,0,799.8000000119209,0.9933546520602663,0.6074996948242187,340.70001220703125,713.8625059127808,380.70001220703125,854.9374923706055,7,8,It would lower greenhouse gas emissions,1,86,42246,716,367,24864,861,365,25097,145.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,87, project. ,25097,861,365,0,233.19999998807907,0.9535425902330802,0.6074996948242187,340.70001220703125,854.9374923706055,380.70001220703125,918.9750175476074,7,9,It would lower greenhouse gas emissions,1,87,42246,861,365,25097,948,363,25397,87.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,89, already ,25397,948,363,0,216.59999999403954,0.9890685333920929,0.5324996948242188,340.70001220703125,946.6625366210938,380.70001220703125,1010.700023651123,7,11,It would lower greenhouse gas emissions,1,89,42246,948,363,25397,428,399,26297,521.24,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,91, business ,26297,428,399,1,316.79999999701977,0.953924756114082,0.43249969482421874,380.70001220703125,422.1726744174957,420.70001220703125,501.66251373291016,8,1,It would lower greenhouse gas emissions,1,91,42246,428,399,26297,524,397,26664,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,93, the ,26664,524,397,0,216.3999999910593,0.9100749513308513,0.30749969482421874,380.70001220703125,520.6749973297119,420.70001220703125,550.6999998092651,8,3,It would lower greenhouse gas emissions,1,93,42246,524,397,26664,589,390,26930,65.38,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,95, though ,26930,589,390,0,233.30000001192093,0.9038497587698413,0.20749969482421876,380.70001220703125,585.7125186920166,420.70001220703125,645.7750244140625,8,5,It would lower greenhouse gas emissions,1,95,42246,589,390,26930,681,389,27397,92.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,4,18,19,97, always ,27397,681,389,0,383.40000000596046,0.9695959863471004,0.40749969482421877,380.70001220703125,675.8000059127808,420.70001220703125,735.8250007629395,8,7,It would lower greenhouse gas emissions,1,97,42246,681,389,27397,736,397,27664,55.58,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
