participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,17, William ,5449,592,165,0,250,0.9950396825396826,0.5459373907148942,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,17,16682,592,165,5449,660,162,5632,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,18, Marston. ,5632,660,162,0,183.09999999403954,0.9821724393369176,0.3959374050200076,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,18,16682,660,162,5632,745,157,5999,85.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,20, records ,5999,745,157,0,316.40000000596046,0.9788539897967463,0.3959374050200076,141.16250228881836,744.3500304222107,181.16250610351562,809.3750190734863,2,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,20,16682,745,157,5999,812,157,6333,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,21, changes ,6333,812,157,0,333.3999999910593,0.9666381435575444,0.4959373954832654,141.16250228881836,809.3750190734863,181.16250610351562,882.4375,2,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,21,16682,812,157,6333,903,162,6616,91.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,23," pulse, ",6616,903,162,0,166,0.9342446100291143,0.5709373883307086,141.16250228881836,901.4500064849854,181.16250610351562,954.4875011444092,2,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,23,16682,903,162,6616,955,164,6799,52.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,24, blood ,6799,955,164,0,183.20000000298023,0.8871047783953014,0.5709373883307086,141.16250228881836,954.4875011444092,181.16250610351562,1003.5375118255615,2,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,24,16682,955,164,6799,1004,165,7033,49.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,25," pressure, ",7033,1004,165,0,233.3999999910593,0.15847513304419733,0.6209373835623375,141.16250228881836,1003.5375118255615,181.16250610351562,1082.1775352478028,2,12,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,25,16682,1004,165,7033,494,193,7833,510.77,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,26, sweating ,7833,494,193,1,599.7999999970198,0.984149845818772,0.4459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,509.2625045776367,3,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,26,16682,494,193,7833,549,200,8349,55.44,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,28, breathing ,8349,549,200,0,366.5,0.9455114626639287,0.5709373474121093,181.16250610351562,544.3000011444092,221.16250610351562,624.3624877929688,3,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,28,16682,549,200,8349,652,205,8632,103.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,30, ascertain ,8632,652,205,0,233.59999999403954,0.981582223121523,0.5959373474121094,181.16250610351562,644.3874998092651,221.16250610351562,722.4375076293945,3,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,30,16682,652,205,8632,724,205,9099,72.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,31, whether ,9099,724,205,0,466.70000000298023,0.9350109164998254,0.5959373474121094,181.16250610351562,722.4375076293945,221.16250610351562,791.4874954223633,3,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,31,16682,724,205,9099,808,206,9349,84.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,33, subject ,9349,808,206,0,200.3999999910593,0.9913355755360822,0.6459373474121094,181.16250610351562,806.499993801117,221.16250610351562,868.537519454956,3,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,33,16682,808,206,9349,984,206,9865,176.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,37, cinema ,9865,984,206,0,233.09999999403954,0.07178768541497908,0.5959373474121094,181.16250610351562,983.5750064849854,221.16250610351562,1045.2150146484375,3,12,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,37,16682,984,206,9865,522,240,10865,463.25,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,39, suggest ,10865,522,240,1,349.79999999701977,0.9658336594931684,0.4459373474121094,221.16250610351562,519.2750091552734,261.1625061035156,587.3250198364258,4,2,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,39,16682,522,240,10865,618,238,11182,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,41, device ,11182,618,238,0,183.5,0.940608801592358,0.3959373474121094,221.16250610351562,617.3500242233276,261.1625061035156,674.3875255584717,4,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,41,16682,618,238,11182,696,237,11948,78.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,43," near-infallible, ",11948,696,237,0,716.3999999910593,0.9790709047984517,0.4959373474121094,221.16250610351562,692.3875122070312,261.1625061035156,809.4500122070312,4,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,43,16682,696,237,11948,874,243,12399,178.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,46, Supreme ,12399,874,243,0,250.09999999403954,0.9674886137642047,0.5959373474121094,221.16250610351562,869.487512588501,261.1625061035156,947.5375137329102,4,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,46,16682,874,243,12399,948,245,12615,74.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,47, Court ,12615,948,245,0,216.40000000596046,0.8865371041809467,0.5709373474121093,221.16250610351562,947.5375137329102,261.1625061035156,996.5625190734863,4,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,47,16682,948,245,12615,998,243,12882,50.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,48," ruled, ",12882,998,243,0,266.70000000298023,0.1886082760016612,0.47093734741210935,221.16250610351562,996.5625190734863,261.1625061035156,1046.599988937378,4,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,48,16682,998,243,12882,432,283,13615,567.41,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,50," 1998, ",13615,432,283,1,183.3999999910593,0.9578304404479552,0.5209373474121094,261.1625061035156,429.6099937438965,301.1625061035156,483.2625026702881,5,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,50,16682,432,283,13615,520,281,13882,88.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,52, there ,13882,520,281,0,183.29999999701977,0.9929399824973446,0.47093734741210935,261.1625061035156,518.287525177002,301.1625061035156,564.3250255584717,5,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,52,16682,520,281,13882,630,274,14382,110.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,55, consensus ,14382,630,274,0,333.70000000298023,0.9953330088946191,0.3209373474121094,261.1625061035156,626.3625059127808,301.1625061035156,717.4249877929688,5,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,55,16682,630,274,14382,788,283,15115,158.26,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,58, polygraph ,15115,788,283,0,582.9000000059605,0.9579177861785183,0.5209373474121094,261.1625061035156,782.4750242233276,301.1625061035156,866.5375366210938,5,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,58,16682,788,283,15115,912,286,15481,124.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,60," reliable, ",15481,912,286,0,249.8999999910593,0.8884805269320459,0.6959373474121093,261.1625061035156,903.550012588501,301.1625061035156,971.5875053405762,5,11,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,60,16682,912,286,15481,1004,288,15681,92.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,62, finding ,15681,1004,288,0,166.5,0.4306953297883566,0.6459373474121094,261.1625061035156,986.6000304222107,301.1625061035156,1043.2525360107422,5,13,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,62,16682,1004,288,15681,431,337,16532,575.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,63, supported ,16532,431,337,1,233.6000000089407,0.9405063075802885,0.8709373474121094,301.1625061035156,429.6099937438965,341.1625061035156,518.2750091552734,6,1,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,63,16682,431,337,16532,610,328,17081,179.23,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,67, National ,17081,610,328,0,199.8999999910593,0.9946465721160882,0.5709373474121093,301.1625061035156,602.3250064849854,341.1625061035156,672.3750076293945,6,5,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,67,16682,610,328,17081,680,324,17281,70.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,68, Academy ,17281,680,324,0,200.1000000089407,0.957363521790039,0.5709373474121093,301.1625061035156,672.3750076293945,341.1625061035156,752.4125175476074,6,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,68,16682,680,324,17281,875,325,17865,195.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,3,12,13,72, 2003. ,17865,875,325,0,316.5,0.2160730260731762,0.6459373474121094,301.1625061035156,873.487512588501,341.1625061035156,922.1399871826172,6,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,72,16682,875,325,17865,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
