participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,23, movement ,7133,1018,159,0,350,0.1760033649033998,0.4459374002516365,141.16250228881836,1016.6250076293945,181.16250610351562,1103.9812486821954,2,12,Technology that senses movement remotely,1,23,43062,1018,159,7133,496,198,8233,523.45,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,26, individual ,8233,496,198,1,333,0.9836065565959591,0.3709373474121094,181.16250610351562,492.25000381469727,221.16250610351562,572.3125,3,3,Technology that senses movement remotely,1,26,43062,496,198,8233,573,195,8550,77.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,27," limbs,” ",8550,573,195,0,316.90000000596046,0.9946120689655172,0.3209373474121094,181.16250610351562,572.3125,221.16250610351562,630.3125,3,4,Technology that senses movement remotely,1,27,43062,573,195,8550,633,194,8750,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,28, the ,8750,633,194,0,199.79999999701977,0.9554534061278497,0.29593734741210936,181.16250610351562,630.3125,221.16250610351562,660.3375120162964,3,5,Technology that senses movement remotely,1,28,43062,633,194,8750,661,193,8933,28.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,29, report ,8933,661,193,0,183.40000000596046,0.9930320633860866,0.22093734741210938,181.16250610351562,660.3375120162964,221.16250610351562,712.3625068664551,3,6,Technology that senses movement remotely,1,29,43062,661,193,8933,761,189,9583,100.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,31, Anderson ,9583,761,189,0,566.5999999940395,0.9945162267262825,0.6709373474121094,181.16250610351562,758.3875007629395,221.16250610351562,840.4500122070312,3,8,Technology that senses movement remotely,1,31,43062,761,189,9583,959,202,10216,198.43,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,35, attempt ,10216,959,202,0,316.70000000298023,0.976551913448113,0.5209373474121094,181.16250610351562,958.4874877929688,221.16250610351562,1023.5250053405762,3,12,Technology that senses movement remotely,1,35,43062,959,202,10216,516,241,11033,444.71,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11033,516,241,1,300.09999999403954,0.014110457609460997,0.4959373474121094,221.16250610351562,463.23750591278076,261.1625061035156,517.2750225067139,4,2,Technology that senses movement remotely,1,39,43062,516,241,11033,462,241,11366,54.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,38, the ,11366,462,241,1,333.20000000298023,0.9328958172828685,0.4959373474121094,221.16250610351562,429.89374368841,261.1625061035156,463.23750591278076,4,1,Technology that senses movement remotely,1,38,43062,462,241,11366,467,241,11933,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,39, extent ,11933,467,241,0,566.5,0.9578992031811971,0.5959373474121094,221.16250610351562,463.23750591278076,261.1625061035156,517.2750225067139,4,2,Technology that senses movement remotely,1,39,43062,467,241,11933,538,249,12232,71.45,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,41, which ,12232,538,249,0,233.19999998807907,0.9740323195165334,0.7459373474121094,221.16250610351562,537.3000059127808,261.1625061035156,588.3250007629395,4,4,Technology that senses movement remotely,1,41,43062,538,249,12232,592,251,12566,54.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,42, different ,12566,592,251,0,333.90000000596046,0.9562567328245611,0.7459373474121094,221.16250610351562,588.3250007629395,261.1625061035156,658.0499992370605,4,5,Technology that senses movement remotely,1,42,43062,592,251,12566,659,251,12799,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,43, body ,12799,659,251,0,232.90000000596046,0.9753049775737421,0.7459373474121094,221.16250610351562,658.0499992370605,261.1625061035156,702.0875072479248,4,6,Technology that senses movement remotely,1,43,43062,659,251,12799,704,251,13033,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,44, parts ,13033,704,251,0,233.29999999701977,0.953081468420809,0.7459373474121094,221.16250610351562,702.0875072479248,261.1625061035156,747.1125068664551,4,7,Technology that senses movement remotely,1,44,43062,704,251,13033,785,249,13333,81.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,46, body ,13333,785,249,0,166.8999999910593,0.9503261300424596,0.5959373474121094,221.16250610351562,782.1500072479248,261.1625061035156,826.1875133514404,4,9,Technology that senses movement remotely,1,46,43062,785,249,13333,830,245,13549,45.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,47, signals ,13549,830,245,0,216.40000000596046,0.9471633154623547,0.47093734741210935,221.16250610351562,826.1875133514404,261.1625061035156,887.225019454956,4,10,Technology that senses movement remotely,1,47,43062,830,245,13549,888,240,13883,58.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,48, indicated ,13883,888,240,0,333.29999999701977,0.9962687875809474,0.47093734741210935,221.16250610351562,887.225019454956,261.1625061035156,964.2875366210938,4,11,Technology that senses movement remotely,1,48,43062,888,240,13883,968,240,14533,80.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,49, deception. ,14533,968,240,0,650.0999999940395,0.38276991389807885,0.5709373474121093,221.16250610351562,964.2875366210938,261.1625061035156,1052.3625450134277,4,12,Technology that senses movement remotely,1,49,43062,968,240,14533,556,280,15716,413.94,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,54, liars ,15716,556,280,1,250,0.9388357183833747,0.47093734741210935,261.1625061035156,554.3125190734863,301.1625061035156,592.3250064849854,5,4,Technology that senses movement remotely,1,54,43062,556,280,15716,594,280,15882,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,55, wave ,15882,594,280,0,166.6000000089407,0.950026066073613,0.47093734741210935,261.1625061035156,592.3250064849854,301.1625061035156,639.350025177002,5,5,Technology that senses movement remotely,1,55,43062,594,280,15882,642,280,16099,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,56, their ,16099,642,280,0,216.69999998807907,0.9656459891775998,0.47093734741210935,261.1625061035156,639.350025177002,301.1625061035156,679.3750190734863,5,6,Technology that senses movement remotely,1,56,43062,642,280,16099,682,280,16649,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,57, arms ,16649,682,280,0,549.8000000119209,0.12499962912649754,0.34593734741210935,261.1625061035156,679.3750190734863,301.1625061035156,724.375,5,7,Technology that senses movement remotely,1,57,43062,682,280,16649,637,275,17182,45.28,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,55, wave ,17182,637,275,1,466.59999999403954,0.9287607901031907,0.34593734741210935,261.1625061035156,592.3250064849854,301.1625061035156,639.350025177002,5,5,Technology that senses movement remotely,1,55,43062,637,275,17182,641,275,17416,4.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,56, their ,17416,641,275,0,233.5,0.9656459891775998,0.34593734741210935,261.1625061035156,639.350025177002,301.1625061035156,679.3750190734863,5,6,Technology that senses movement remotely,1,56,43062,641,275,17416,680,275,17632,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,57, arms ,17632,680,275,0,216.40000000596046,0.9027777365696108,0.34593734741210935,261.1625061035156,679.3750190734863,301.1625061035156,724.375,5,7,Technology that senses movement remotely,1,57,43062,680,275,17632,725,275,17832,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,58, more ,17832,725,275,0,200,0.948111792480498,0.34593734741210935,261.1625061035156,724.375,301.1625061035156,770.3875064849854,5,8,Technology that senses movement remotely,1,58,43062,725,275,17832,772,275,18015,47.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,59," but, ",18015,772,275,0,183.20000000298023,0.9311199460529667,0.4459373474121094,261.1625061035156,770.3875064849854,301.1625061035156,805.412525177002,5,9,Technology that senses movement remotely,1,59,43062,772,275,18015,807,279,18515,35.23,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,60," again, ",18515,807,279,0,500,0.10337602794348419,0.5209373474121094,261.1625061035156,805.412525177002,301.1625061035156,859.4625301361084,5,10,Technology that senses movement remotely,1,60,43062,807,279,18515,764,283,18932,43.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,58, more ,18932,764,283,1,383.29999999701977,0.9263785708763606,0.5459373474121094,261.1625061035156,724.375,301.1625061035156,770.3875064849854,5,8,Technology that senses movement remotely,1,58,43062,764,283,18932,773,283,19099,9.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,59," but, ",19099,773,283,0,166.5,0.9882219855289904,0.5459373474121094,261.1625061035156,770.3875064849854,301.1625061035156,805.412525177002,5,9,Technology that senses movement remotely,1,59,43062,773,283,19099,807,283,19466,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,60," again, ",19466,807,283,0,366.90000000596046,0.9544397796453207,0.4459373474121094,261.1625061035156,805.412525177002,301.1625061035156,859.4625301361084,5,10,Technology that senses movement remotely,1,60,43062,807,283,19466,860,279,19715,53.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,61, this ,19715,860,279,0,249.79999999701977,0.9856105751436701,0.42093734741210936,261.1625061035156,859.4625301361084,301.1625061035156,892.4750308990479,5,11,Technology that senses movement remotely,1,61,43062,860,279,19715,1004,277,20132,144.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,66, 55% ,20132,1004,277,0,266.6000000089407,0.9856836496177785,0.3959373474121094,261.1625061035156,998.5500059127808,301.1625061035156,1039.5875072479248,5,16,Technology that senses movement remotely,1,66,43062,1004,277,20132,1044,277,20382,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,67, level ,20382,1044,277,0,250.09999999403954,0.3076681502616682,0.3959373474121094,261.1625061035156,1039.5875072479248,301.1625061035156,1079.9312761480157,5,17,Technology that senses movement remotely,1,67,43062,1044,277,20382,567,325,21648,479.41,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,72, from ,21648,567,325,1,199.79999999701977,0.9189269752330157,0.5959373474121094,301.1625061035156,566.312518119812,341.1625061035156,607.3250064849854,6,5,Technology that senses movement remotely,1,72,43062,567,325,21648,623,325,22132,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,74, conventional ,22132,623,325,0,450.30000001192093,0.9865676256024942,0.6459373474121094,301.1625061035156,622.3375182151794,341.1625061035156,728.4250068664551,6,7,Technology that senses movement remotely,1,74,43062,623,325,22132,729,327,22765,106.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,75, polygraph. ,22765,729,327,0,632.8999999910593,0.9868994095736804,0.5959373474121094,301.1625061035156,728.4250068664551,341.1625061035156,817.1625137329102,6,8,Technology that senses movement remotely,1,75,43062,729,327,22765,820,325,22931,91.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,76, The ,22931,820,325,0,166.79999999701977,0.9670362554492452,0.5709373474121093,301.1625061035156,817.1625137329102,341.1625061035156,853.1875190734863,6,9,Technology that senses movement remotely,1,76,43062,820,325,22931,854,324,23165,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,77, pay ,23165,854,324,0,233.30000001192093,0.9937542099017787,0.5459373474121094,301.1625061035156,853.1875190734863,341.1625061035156,887.2125129699707,6,10,Technology that senses movement remotely,1,77,43062,854,324,23165,888,323,23581,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,78, dirt ,23581,888,323,0,416.5,0.026238619228490412,0.4959373474121094,301.1625061035156,887.2125129699707,341.1625061035156,917.2250308990479,6,11,Technology that senses movement remotely,1,78,43062,888,323,23581,816,323,24065,72.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,75, polygraph. ,24065,816,323,1,416.40000000596046,0.9981686015457395,0.5709373474121093,301.1625061035156,728.4250068664551,341.1625061035156,817.1625137329102,6,8,Technology that senses movement remotely,1,75,43062,816,323,24065,855,324,24365,39.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,77, pay ,24365,855,324,0,199.8999999910593,0.9937542099017787,0.5709373474121093,301.1625061035156,853.1875190734863,341.1625061035156,887.2125129699707,6,10,Technology that senses movement remotely,1,77,43062,855,324,24365,888,324,24565,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,78, dirt ,24565,888,324,0,200.20000000298023,0.9925020986383207,0.5209373474121094,301.1625061035156,887.2125129699707,341.1625061035156,917.2250308990479,6,11,Technology that senses movement remotely,1,78,43062,888,324,24565,956,322,25048,68.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,80, when ,25048,956,322,0,400,0.18240933407587753,0.5959373474121094,301.1625061035156,954.237512588501,341.1625061035156,1002.2750072479248,6,13,Technology that senses movement remotely,1,80,43062,956,322,25048,435,364,26031,522.69,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,82, considered ,26031,435,364,1,350,0.9867711930415378,0.3959373474121094,341.1625061035156,429.89374368841,381.1625061035156,526.2750091552734,7,1,Technology that senses movement remotely,1,82,43062,435,364,26031,528,357,26231,93.26,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,5,14,15,83, total ,26231,528,357,0,200.40000000596046,0.9666878425957577,0.3959373474121094,341.1625061035156,526.2750091552734,381.1625061035156,565.3000068664551,7,2,Technology that senses movement remotely,1,83,43062,528,357,26231,566,357,26465,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
