participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1118,1232097,510,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1168,1232147,531,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1214,1232193,533,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1260,1232238,537,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1311,1232290,540,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1368,1232347,551,126,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1416,1232394,555,125,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,2, experiment ,1460,1232439,560,125,111.1624984741211,469.2375183105469,131.1624984741211,563.2875213623047,1,2,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1518,1232497,573,125,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1567,1232546,581,125,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1618,1232597,588,125,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1665,1232644,596,125,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,3, carried ,1711,1232690,616,125,111.1624984741211,563.2875366210938,131.1624984741211,623.3125381469727,1,3,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,1767,1232746,624,123,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,1818,1232797,628,123,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,1868,1232847,635,123,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,1915,1232894,640,123,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,4, out ,1961,1232940,648,123,111.1624984741211,623.3125,131.1624984741211,653.3374996185303,1,4,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,5, by ,2018,1232997,654,123,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,5, by ,2068,1233047,665,123,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,5, by ,2119,1233098,676,123,111.1624984741211,653.3375244140625,131.1624984741211,676.3625240325928,1,5,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2165,1233144,680,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2210,1233188,682,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2261,1233240,684,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2318,1233296,696,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2368,1233347,703,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2414,1233392,712,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2461,1233439,729,123,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2518,1233496,743,124,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2568,1233546,755,125,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,6, Anderson ,2617,1233595,757,125,111.1624984741211,676.3624877929688,131.1624984741211,758.4249877929688,1,6,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,7, and ,2664,1233642,760,125,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,7, and ,2710,1233689,768,126,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,7, and ,2767,1233746,778,126,111.1624984741211,758.4249877929688,131.1624984741211,793.4624900817871,1,7,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,8, his ,2818,1233797,794,127,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,8, his ,2866,1233845,806,128,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,8, his ,2912,1233891,818,128,111.1624984741211,793.4625244140625,131.1624984741211,821.475025177002,1,8,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,2967,1233946,835,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3017,1233996,848,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3067,1234046,856,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3115,1234094,861,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3162,1234140,867,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3218,1234196,875,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3267,1234246,884,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3318,1234297,892,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,9, colleagues ,3366,1234344,901,129,111.1624984741211,821.4750366210938,131.1624984741211,912.5500411987305,1,9,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3413,1234392,916,129,111.1624984741211,912.5499877929688,131.1624984741211,983.5999908447266,1,10,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3460,1234438,930,129,111.1624984741211,912.5499877929688,131.1624984741211,983.5999908447266,1,10,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3517,1234496,964,126,111.1624984741211,912.5499877929688,131.1624984741211,983.5999908447266,1,10,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3567,1234546,976,125,111.1624984741211,912.5499877929688,131.1624984741211,983.5999908447266,1,10,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,10, involved ,3615,1234594,980,125,111.1624984741211,912.5499877929688,131.1624984741211,983.5999908447266,1,10,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,11, 180 ,3661,1234639,989,124,111.1624984741211,983.6000366210938,131.1624984741211,1018.6375389099121,1,11,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,11, 180 ,3717,1234696,1000,123,111.1624984741211,983.6000366210938,131.1624984741211,1018.6375389099121,1,11,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,11, 180 ,3767,1234746,1011,123,111.1624984741211,983.6000366210938,131.1624984741211,1018.6375389099121,1,11,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,12, students ,3814,1234793,1021,122,111.1624984741211,1018.6375122070312,131.1624984741211,1086.687515258789,1,12,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,12, students ,3861,1234840,1036,121,111.1624984741211,1018.6375122070312,131.1624984741211,1086.687515258789,1,12,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,12, students ,3911,1234890,1052,121,111.1624984741211,1018.6375122070312,131.1624984741211,1086.687515258789,1,12,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,4,13,14,12, students ,3967,1234946,1053,121,111.1624984741211,1018.6375122070312,131.1624984741211,1086.687515258789,1,12,Were interviewed about Never End,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
