participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,984,683641,441,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1034,683690,442,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1084,683741,445,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1143,683800,445,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1185,683842,446,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1235,683892,451,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1283,683940,452,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1342,683999,452,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1385,684042,459,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1432,684089,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1483,684140,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1532,684189,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1592,684249,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1639,684295,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1682,684339,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1732,684389,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1795,684451,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1841,684498,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1888,684545,460,113,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1935,684591,456,115,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,1982,684639,452,116,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2031,684688,448,116,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2084,684741,444,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2137,684793,444,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2183,684840,444,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2232,684888,444,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2282,684939,444,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2335,684992,450,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2385,685042,460,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2432,685089,465,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2485,685142,475,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2542,685199,475,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2583,685239,476,117,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2635,685291,480,118,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2683,685340,484,119,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2733,685390,488,119,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2783,685439,489,119,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,2835,685492,493,119,111.1624984741211,433.2124938964844,131.1624984741211,495.2624931335449,1,1,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",2884,685541,496,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",2947,685604,496,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",2985,685642,503,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3035,685691,509,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3084,685741,514,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3133,685790,518,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3184,685841,527,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3234,685891,535,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3284,685941,540,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3334,685991,545,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3384,686041,552,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3434,686091,564,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3486,686143,570,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3534,686191,575,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",3583,686240,578,119,111.1624984741211,495.26251220703125,131.1624984741211,578.3125152587891,1,2,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,3," 32, ",3634,686291,581,119,111.1624984741211,578.3125,131.1624984741211,608.3374996185303,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,3," 32, ",3681,686338,581,119,111.1624984741211,578.3125,131.1624984741211,608.3374996185303,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,3," 32, ",3732,686389,581,119,111.1624984741211,578.3125,131.1624984741211,608.3374996185303,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,3," 32, ",3784,686441,587,119,111.1624984741211,578.3125,131.1624984741211,608.3374996185303,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,3," 32, ",3831,686488,599,120,111.1624984741211,578.3125,131.1624984741211,608.3374996185303,1,3,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,3884,686541,616,122,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,3934,686591,620,123,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,3984,686641,625,123,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,4032,686689,629,124,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,4084,686741,640,124,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,4, from ,4134,686791,648,124,111.1624984741211,608.3375244140625,131.1624984741211,649.350025177002,1,4,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,5," Vienna, ",4185,686842,656,124,111.1624984741211,649.3500366210938,131.1624984741211,715.0750350952148,1,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,5," Vienna, ",4234,686891,669,124,111.1624984741211,649.3500366210938,131.1624984741211,715.0750350952148,1,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,5," Vienna, ",4285,686942,675,124,111.1624984741211,649.3500366210938,131.1624984741211,715.0750350952148,1,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,5," Vienna, ",4334,686991,688,124,111.1624984741211,649.3500366210938,131.1624984741211,715.0750350952148,1,5,£625,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
