participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,29, 28th; ,8616,476,194,1,733.2999999970198,0.9948759402650689,0.5959373474121094,181.16250610351562,429.46093130111694,221.16250610351562,478.24999809265137,3,1,That Vienna is safer than other places,1,29,22397,476,194,8616,484,205,8850,13.60,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,30, Boston ,8850,484,205,0,233.40000000596046,0.9787060833334895,0.5959373474121094,181.16250610351562,478.24999809265137,221.16250610351562,539.2999935150146,3,2,That Vienna is safer than other places,1,30,22397,484,205,8850,604,205,9600,120.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,33, Canadian ,9600,604,205,0,483.29999999701977,0.9827897366246914,0.5959373474121094,181.16250610351562,602.3375072479248,221.16250610351562,684.4125328063965,3,5,That Vienna is safer than other places,1,33,22397,604,205,9600,789,205,10266,185.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,37," Vancouver, ",10266,789,205,0,283.29999999701977,0.9338576369037808,0.5959373474121094,181.16250610351562,788.4625186920166,221.16250610351562,882.2000198364258,3,9,That Vienna is safer than other places,1,37,22397,789,205,10266,909,205,10549,120.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,39, much ,10549,909,205,0,183.19999998807907,0.8929113793987612,0.5959373474121094,181.16250610351562,907.2250242233276,221.16250610351562,956.2500190734863,3,11,That Vienna is safer than other places,1,39,22397,909,205,10549,443,260,11582,469.23,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,43, US ,11582,443,260,1,250,0.9341015333141689,0.8959373474121094,221.16250610351562,429.46093130111694,261.1625061035156,463.2250003814697,4,1,That Vienna is safer than other places,1,43,22397,443,260,11582,652,245,12366,209.54,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,49, don’t ,12366,652,245,0,183.70000000298023,0.8927046865164815,0.4959373474121094,221.16250610351562,649.6875,261.1625061035156,693.725019454956,4,7,That Vienna is safer than other places,1,49,22397,652,245,12366,695,241,12599,43.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,50, realize ,12599,695,241,0,233.09999999403954,0.9696312664550396,0.5459373474121094,221.16250610351562,693.725019454956,261.1625061035156,751.7625255584717,4,8,That Vienna is safer than other places,1,50,22397,695,241,12599,752,243,12982,57.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,51, how ,12982,752,243,0,383.09999999403954,0.19033463548021623,0.5459373474121094,221.16250610351562,751.7625255584717,261.1625061035156,789.787525177002,4,9,That Vienna is safer than other places,1,51,22397,752,243,12982,649,247,13565,103.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,48, “You ,13565,649,247,1,433.29999999701977,0.886706912081549,0.6959373474121093,221.16250610351562,608.3125133514404,261.1625061035156,649.6875,4,6,That Vienna is safer than other places,1,48,22397,649,247,13565,696,246,14049,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,50, realize ,14049,696,246,0,333.29999999701977,0.9696312664550396,0.6209373474121094,221.16250610351562,693.725019454956,261.1625061035156,751.7625255584717,4,8,That Vienna is safer than other places,1,50,22397,696,246,14049,829,245,14615,133.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,53, Vienna ,14615,829,245,0,316.5,0.9911483005091907,0.5959373474121094,221.16250610351562,828.8125190734863,261.1625061035156,889.537519454956,4,11,That Vienna is safer than other places,1,53,22397,829,245,14615,1008,245,15282,179.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,58," abroad,” ",15282,1008,245,0,266.6000000089407,0.09021687110377247,0.5959373474121094,221.16250610351562,1004.6125059127808,261.1625061035156,1075.414053440094,4,16,That Vienna is safer than other places,1,58,22397,1008,245,15282,469,280,16265,540.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,59, said ,16265,469,280,1,366.6000000089407,0.9225042545339397,0.5209373474121094,261.1625061035156,429.46093130111694,301.1625061035156,471.2375068664551,5,1,That Vienna is safer than other places,1,59,22397,469,280,16265,475,282,16548,6.32,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,60, Hartlauer. ,16548,475,282,0,283.20000000298023,0.936333201889756,0.5209373474121094,261.1625061035156,471.2375068664551,301.1625061035156,554.2875289916992,5,2,That Vienna is safer than other places,1,60,22397,475,282,16548,676,283,17515,201.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,64, terrific ,17515,676,283,0,566.5999999940395,0.24027756717476653,0.5209373474121094,261.1625061035156,674.0250072479248,301.1625061035156,728.0250244140625,5,6,That Vienna is safer than other places,1,64,22397,676,283,17515,627,281,17948,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,62, also ,17948,627,281,1,316.70000000298023,0.9214330389301506,0.4959373474121094,261.1625061035156,591.9625301361084,301.1625061035156,629.9875068664551,5,4,That Vienna is safer than other places,1,62,22397,627,281,17948,632,281,18165,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,63, have ,18165,632,281,0,216.6000000089407,0.9767242182447733,0.4959373474121094,261.1625061035156,629.9875068664551,301.1625061035156,674.0250072479248,5,5,That Vienna is safer than other places,1,63,22397,632,281,18165,677,281,18365,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,64, terrific ,18365,677,281,0,200,0.9439810471771585,0.4959373474121094,261.1625061035156,674.0250072479248,301.1625061035156,728.0250244140625,5,6,That Vienna is safer than other places,1,64,22397,677,281,18365,730,281,18598,53.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,65, public ,18598,730,281,0,233.3999999910593,0.998798686241074,0.4959373474121094,261.1625061035156,728.0250244140625,301.1625061035156,780.0625133514404,5,7,That Vienna is safer than other places,1,65,22397,730,281,18598,782,281,19015,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,66," transport, ",19015,782,281,0,416.70000000298023,0.9370659597899037,0.4459373474121094,261.1625061035156,780.0625133514404,301.1625061035156,861.1000175476074,5,8,That Vienna is safer than other places,1,66,22397,782,281,19015,863,279,19215,81.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,67, with ,19215,863,279,0,199.90000000596046,0.9969601458000422,0.4459373474121094,261.1625061035156,861.1000175476074,301.1625061035156,898.112512588501,5,9,That Vienna is safer than other places,1,67,22397,863,279,19215,929,279,19615,66.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,69, underground ,19615,929,279,0,283.20000000298023,0.9698844887170405,0.47093734741210935,261.1625061035156,928.1374998092651,301.1625061035156,1035.2249946594238,5,11,That Vienna is safer than other places,1,69,22397,929,279,19615,1038,280,19831,109.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,70, working ,19831,1038,280,0,217,0.22462422326755102,0.4959373474121094,261.1625061035156,1035.2249946594238,301.1625061035156,1101.0015397071838,5,12,That Vienna is safer than other places,1,70,22397,1038,280,19831,500,308,20298,538.73,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,72, hours ,20298,500,308,1,216.6000000089407,0.11516350603965764,0.42093734741210936,301.1625061035156,458.23750591278076,341.1625061035156,508.2750072479248,6,2,That Vienna is safer than other places,1,72,22397,500,308,20298,458,320,20548,43.68,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,71, 24 ,20548,458,320,1,250.09999999403954,0.8874950908344551,0.6709373474121094,301.1625061035156,429.46093130111694,341.1625061035156,458.23750591278076,6,1,That Vienna is safer than other places,1,71,22397,458,320,20548,464,328,20714,10.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,72, hours ,20714,464,328,0,166.70000000298023,0.9745189664970482,0.6209373474121094,301.1625061035156,458.23750591278076,341.1625061035156,508.2750072479248,6,2,That Vienna is safer than other places,1,72,22397,464,328,20714,530,325,21231,66.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,74, weekends ,21231,530,325,0,399.90000000596046,0.9725491605344229,0.4959373474121094,301.1625061035156,528.2999906539917,341.1625061035156,614.3624877929688,6,4,That Vienna is safer than other places,1,74,22397,530,325,21231,618,324,21564,88.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,75, and ,21564,618,324,0,333.09999999403954,0.9600426265984771,0.7459373474121094,301.1625061035156,614.3624877929688,341.1625061035156,649.4000072479248,6,5,That Vienna is safer than other places,1,75,22397,618,324,21564,774,336,22081,156.46,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,80, per ,22081,774,336,0,199.59999999403954,0.9834810665563672,0.7209373474121094,301.1625061035156,773.4875059127808,341.1625061035156,804.5124998092651,6,10,That Vienna is safer than other places,1,80,22397,774,336,22081,805,330,22414,31.58,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,81, trip.” ,22414,805,330,0,333.29999999701977,0.012263669824882945,0.6709373474121094,301.1625061035156,804.5124998092651,341.1625061035156,844.2640748023987,6,11,That Vienna is safer than other places,1,81,22397,805,330,22414,771,325,23265,34.37,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,79, €1 ,23265,771,325,1,700.6999999880791,0.021478009254892617,0.5709373474121093,301.1625061035156,748.4625129699707,341.1625061035156,773.4875059127808,6,9,That Vienna is safer than other places,1,79,22397,771,325,23265,748,324,23464,23.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,3,3,4,78, costs ,23464,748,324,1,199.20000000298023,0.011961318437421922,0.6709373474121094,301.1625061035156,701.4375190734863,341.1625061035156,748.4625129699707,6,8,That Vienna is safer than other places,1,78,22397,748,324,23464,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
