participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,634,1458938,379,113,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,685,1458989,386,115,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,734,1459038,393,117,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,785,1459089,402,118,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,834,1459138,407,119,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,884,1459188,410,119,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,934,1459238,416,120,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,984,1459288,420,120,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,-1,999,1034,1459338,426,121,,,,,,,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1084,1459388,436,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1135,1459439,438,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1185,1459489,442,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1234,1459538,449,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1286,1459589,452,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1335,1459639,463,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1384,1459688,476,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,1, Over ,1436,1459740,477,124,111.1624984741211,433.2124938964844,131.1624984741211,477.2249946594238,1,1,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,2, the ,1484,1459788,484,124,111.1624984741211,477.2250061035156,131.1624984741211,507.2500057220459,1,2,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,2, the ,1539,1459843,488,124,111.1624984741211,477.2250061035156,131.1624984741211,507.2500057220459,1,2,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,2, the ,1584,1459888,499,124,111.1624984741211,477.2250061035156,131.1624984741211,507.2500057220459,1,2,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,3, next ,1635,1459939,516,126,111.1624984741211,507.25,131.1624984741211,546.2750015258789,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,3, next ,1685,1459988,525,128,111.1624984741211,507.25,131.1624984741211,546.2750015258789,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,3, next ,1735,1460038,535,128,111.1624984741211,507.25,131.1624984741211,546.2750015258789,1,3,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,4, 30 ,1785,1460089,549,125,111.1624984741211,546.2750244140625,131.1624984741211,571.3000240325928,1,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,4, 30 ,1834,1460138,560,123,111.1624984741211,546.2750244140625,131.1624984741211,571.3000240325928,1,4,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,5," years, ",1884,1460188,572,121,111.1624984741211,571.2999877929688,131.1624984741211,625.3249893188477,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,5," years, ",1934,1460238,586,121,111.1624984741211,571.2999877929688,131.1624984741211,625.3249893188477,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,5," years, ",1984,1460288,605,122,111.1624984741211,571.2999877929688,131.1624984741211,625.3249893188477,1,5,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,6, the ,2035,1460339,638,125,111.1624984741211,625.3250122070312,131.1624984741211,655.3500118255615,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,6, the ,2085,1460388,655,127,111.1624984741211,625.3250122070312,131.1624984741211,655.3500118255615,1,6,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2134,1460438,660,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2185,1460488,670,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2237,1460541,680,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2284,1460588,692,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2334,1460638,705,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,7, planet’s ,2384,1460688,712,127,111.1624984741211,655.3500366210938,131.1624984741211,722.0750350952148,1,7,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2434,1460738,723,127,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2484,1460788,731,127,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2534,1460838,741,127,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2584,1460888,752,131,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2634,1460938,762,133,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,2685,1460989,776,133,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2734,1461038,792,133,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2787,1461091,815,128,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2834,1461138,832,121,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2884,1461188,845,118,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2939,1461243,860,117,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,9, population ,2984,1461288,866,117,111.1624984741211,782.125,131.1624984741211,870.2125015258789,1,9,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,10, will ,3035,1461339,872,117,111.1624984741211,870.2125244140625,131.1624984741211,900.2125244140625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,10, will ,3085,1461388,879,117,111.1624984741211,870.2125244140625,131.1624984741211,900.2125244140625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,10, will ,3146,1461449,889,116,111.1624984741211,870.2125244140625,131.1624984741211,900.2125244140625,1,10,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3192,1461496,908,113,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3240,1461544,908,113,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3285,1461589,908,113,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3335,1461639,910,113,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3384,1461688,919,113,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3434,1461738,927,114,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3487,1461791,938,117,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3537,1461841,949,117,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3596,1461900,960,117,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,12, to ,3642,1461945,981,117,111.1624984741211,973.25,131.1624984741211,993.2749996185303,1,12,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,13, nine ,3690,1461994,998,117,111.1624984741211,993.2750244140625,131.1624984741211,1032.3125267028809,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,13, nine ,3737,1462040,1017,117,111.1624984741211,993.2750244140625,131.1624984741211,1032.3125267028809,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,14, billion. ,3799,1462103,1039,118,111.1624984741211,1032.3125,131.1624984741211,1083.3500022888184,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,14, billion. ,3846,1462150,1040,118,111.1624984741211,1032.3125,131.1624984741211,1083.3500022888184,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,14, billion. ,3892,1462196,1040,118,111.1624984741211,1032.3125,131.1624984741211,1083.3500022888184,1,14,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,13, nine ,3934,1462238,1020,117,111.1624984741211,993.2750244140625,131.1624984741211,1032.3125267028809,1,13,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,11, increase ,3999,1462303,904,123,111.1624984741211,900.2125244140625,131.1624984741211,973.2500228881836,1,11,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,3,17,18,8, human ,4046,1462349,738,134,111.1624984741211,722.0750122070312,131.1624984741211,782.1250114440918,1,8,More pressure on farming resources,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
