participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,62, premise ,25147,618,313,0,233.40000000596046,0.9795360423412732,0.8216664858924247,260.7000045776367,616.3875007629395,320.70001220703125,685.412525177002,5,5,Body motions that show whether someone is guilty,1,62,45927,618,313,25147,707,310,25613,89.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,64, that ,25613,707,310,0,316.69999998807907,0.9589573220931584,0.8549998149872061,260.7000045776367,703.4125366210938,320.70001220703125,738.4375190734863,5,7,Body motions that show whether someone is guilty,1,64,45927,707,310,25613,740,312,25796,33.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,65, liars ,25796,740,312,0,183.20000000298023,0.2778687122516074,0.9883331313663316,260.7000045776367,738.4375190734863,320.70001220703125,776.4500064849854,5,8,Body motions that show whether someone is guilty,1,65,45927,740,312,25796,772,323,26214,33.84,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,84, create ,26214,772,323,0,300.20000000298023,0.9477626476185139,0.1149993896484375,320.70001220703125,769.8375120162964,340.70001220703125,824.8750133514404,6,10,Body motions that show whether someone is guilty,1,84,45927,772,323,26214,826,322,26663,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,85, computer-generated ,26663,826,322,0,449.70000000298023,0.5034409492253887,0.0149993896484375,320.70001220703125,824.8750133514404,340.70001220703125,991.9750213623047,6,11,Body motions that show whether someone is guilty,1,85,45927,826,322,26663,1015,315,27230,189.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,73, an ,27230,1015,315,0,217,0.9213168731167299,0.9049998086293781,260.7000045776367,1014.625018119812,320.70001220703125,1043.2524997711182,5,16,Body motions that show whether someone is guilty,1,73,45927,1015,315,27230,453,368,28196,564.49,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,88, will ,28196,453,368,1,249.80000001192093,0.02946155308520284,0.6824996948242188,340.70001220703125,422.010018157959,380.70001220703125,455.6125183105469,7,1,Body motions that show whether someone is guilty,1,88,45927,453,368,28196,423,368,28547,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,88, will ,28547,423,368,1,232.6000000089407,0.9520119543717139,0.6074996948242187,340.70001220703125,422.010018157959,380.70001220703125,455.6125183105469,7,1,Body motions that show whether someone is guilty,1,88,45927,423,368,28547,456,365,28730,33.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,89, pick ,28730,456,365,0,183,0.956095645472439,0.6074996948242187,340.70001220703125,455.6125183105469,380.70001220703125,492.62500953674316,7,2,Body motions that show whether someone is guilty,1,89,45927,456,365,28730,496,365,28896,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,90, this ,28896,496,365,0,166.79999999701977,0.9201058166208845,0.5574996948242188,340.70001220703125,492.62500953674316,380.70001220703125,525.6375064849854,7,3,Body motions that show whether someone is guilty,1,90,45927,496,365,28896,526,362,29130,30.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,91, up. ,29130,526,362,0,233.29999999701977,0.9779342603857454,0.48249969482421873,340.70001220703125,525.6375064849854,380.70001220703125,555.6625242233276,7,4,Body motions that show whether someone is guilty,1,91,45927,526,362,29130,556,360,29579,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,92, One ,29579,556,360,0,449.90000000596046,0.9055087876976021,0.23249969482421876,340.70001220703125,555.6625242233276,380.70001220703125,594.6875190734863,7,5,Body motions that show whether someone is guilty,1,92,45927,556,360,29579,646,357,30246,90.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,95, research ,30246,646,357,0,483.59999999403954,0.9763450894004781,0.43249969482421874,340.70001220703125,644.7375059127808,380.70001220703125,719.7750053405762,7,8,Body motions that show whether someone is guilty,1,95,45927,646,357,30246,815,358,30946,169.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,98," Anderson, ",30946,815,358,0,400.29999999701977,0.9783200349298063,0.43249969482421874,340.70001220703125,814.8250007629395,380.70001220703125,901.8875122070312,7,11,Body motions that show whether someone is guilty,1,98,45927,815,358,30946,949,358,31396,134.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,100, “Decades ,31396,949,358,0,383.70000000298023,0.18390942545971417,0.45749969482421876,340.70001220703125,944.912525177002,380.70001220703125,1026.9500541687012,7,13,Body motions that show whether someone is guilty,1,100,45927,949,358,31396,500,383,32312,449.70,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,102, deception ,32312,500,383,1,666.3999999910593,0.9689941259004803,0.5074996948242188,380.70001220703125,422.010018157959,420.70001220703125,508.6875114440918,8,1,Body motions that show whether someone is guilty,1,102,45927,500,383,32312,511,401,32495,21.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,103, research ,32495,511,401,0,183.29999999701977,0.8970512487854991,0.5074996948242188,380.70001220703125,508.6875114440918,420.70001220703125,583.7250175476074,8,2,Body motions that show whether someone is guilty,1,103,45927,511,401,32495,633,401,32845,122.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,105, that ,32845,633,401,0,199.90000000596046,0.9493215337819411,0.48249969482421873,380.70001220703125,630.7500190734863,420.70001220703125,665.7750129699707,8,4,Body motions that show whether someone is guilty,1,105,45927,633,401,32845,698,397,33629,65.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,107, interviewer ,33629,698,397,0,666.8000000119209,0.9909003901042183,0.45749969482421876,380.70001220703125,695.8000059127808,420.70001220703125,787.8375053405762,8,6,Body motions that show whether someone is guilty,1,107,45927,698,397,33629,847,401,34129,149.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,110, truth ,34129,847,401,0,216.80000001192093,0.9299202948880392,0.43249969482421874,380.70001220703125,845.8500308990479,420.70001220703125,886.8750190734863,8,9,Body motions that show whether someone is guilty,1,110,45927,847,401,34129,998,393,34745,151.21,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,114, slightly ,34745,998,393,0,216.29999999701977,0.25713185120222565,0.38249969482421875,380.70001220703125,997.9250068664551,420.70001220703125,1056.5524894714356,8,13,Body motions that show whether someone is guilty,1,114,45927,998,393,34745,471,423,35429,527.85,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,115, better ,35429,471,423,1,433.5,0.9148973613397237,0.5074996948242188,420.70001220703125,422.010018157959,460.70001220703125,476.6500072479248,9,1,Body motions that show whether someone is guilty,1,115,45927,471,423,35429,480,441,35645,20.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,116, than ,35645,480,441,0,216.70000000298023,0.8829222812480825,0.5074996948242188,420.70001220703125,476.6500072479248,460.70001220703125,516.6874980926514,9,2,Body motions that show whether someone is guilty,1,116,45927,480,441,35645,517,440,36029,37.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,117, random.” ,36029,517,440,0,383.09999999403954,0.9776080855171351,0.45749969482421876,420.70001220703125,516.6874980926514,460.70001220703125,593.7250175476074,9,3,Body motions that show whether someone is guilty,1,117,45927,517,440,36029,602,439,36362,85.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,118, He ,36362,602,439,0,333.59999999403954,0.9736720135987769,0.43249969482421874,420.70001220703125,593.7250175476074,460.70001220703125,621.737512588501,9,4,Body motions that show whether someone is guilty,1,118,45927,602,439,36362,692,442,36795,90.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,121, new ,36795,692,442,0,199.79999999701977,0.9523334827360598,0.5324996948242188,420.70001220703125,689.7875242233276,460.70001220703125,727.8125190734863,9,7,Body motions that show whether someone is guilty,1,121,45927,692,442,36795,731,442,37062,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,122," method, ",37062,731,442,0,266.70000000298023,0.9305853381285083,0.48249969482421873,420.70001220703125,727.8125190734863,460.70001220703125,797.8624954223633,9,8,Body motions that show whether someone is guilty,1,122,45927,731,442,37062,824,440,37312,93.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,124," contrast, ",37312,824,440,0,166.80000001192093,0.9741682668038231,0.5074996948242188,420.70001220703125,821.8749942779541,460.70001220703125,895.9125175476074,9,10,Body motions that show whether someone is guilty,1,124,45927,824,440,37312,898,441,37629,74.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,125, achieved ,37629,898,441,0,316.59999999403954,0.974370982874173,0.43249969482421874,420.70001220703125,895.9125175476074,460.70001220703125,972.9750366210938,9,11,Body motions that show whether someone is guilty,1,125,45927,898,441,37629,989,441,38045,91.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,127, reliability ,38045,989,441,0,316.79999999701977,0.0001696090750897397,0.6574996948242188,420.70001220703125,987.9875121116638,460.70001220703125,1061.6149894714356,9,13,Body motions that show whether someone is guilty,1,127,45927,989,441,38045,970,447,38662,19.92,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,125, achieved ,38662,970,447,1,600,0.9354415521201742,0.6324996948242188,420.70001220703125,895.9125175476074,460.70001220703125,972.9750366210938,9,11,Body motions that show whether someone is guilty,1,125,45927,970,447,38662,990,446,38929,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,127, reliability ,38929,990,446,0,216.3999999910593,0.2174797842128027,0.7074996948242187,420.70001220703125,987.9875121116638,460.70001220703125,1061.6149894714356,9,13,Body motions that show whether someone is guilty,1,127,45927,990,446,38929,474,481,39678,517.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,128, rating ,39678,474,481,1,416.70000000298023,0.9878820398931364,0.5824996948242187,460.70001220703125,422.010018157959,500.70001220703125,475.6500072479248,10,1,Body motions that show whether someone is guilty,1,128,45927,474,481,39678,499,484,39912,25.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,130, over ,39912,499,484,0,200.29999999701977,0.9575261563432192,0.5074996948242188,460.70001220703125,495.67500591278076,500.70001220703125,535.7000160217285,10,3,Body motions that show whether someone is guilty,1,130,45927,499,484,39912,536,481,40295,37.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,131, 70%. ,40295,536,481,0,382.90000000596046,0.8753732718214322,0.45749969482421876,460.70001220703125,535.7000160217285,500.70001220703125,581.7375011444092,10,4,Body motions that show whether someone is guilty,1,131,45927,536,481,40295,604,479,40562,68.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,133, some ,40562,604,479,0,216.70000000298023,0.9431407703291794,0.45749969482421876,460.70001220703125,601.7624998092651,500.70001220703125,650.787525177002,10,6,Body motions that show whether someone is guilty,1,133,45927,604,479,40562,654,479,40811,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,134," tests, ",40811,654,479,0,249.8999999910593,0.9830813289588818,0.48249969482421873,460.70001220703125,650.787525177002,500.70001220703125,698.8125190734863,10,7,Body motions that show whether someone is guilty,1,134,45927,654,479,40811,729,480,41245,75.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,136, team ,41245,729,480,0,317,0.9586339349365075,0.43249969482421874,460.70001220703125,728.8375120162964,500.70001220703125,773.8625068664551,10,9,Body motions that show whether someone is guilty,1,136,45927,729,480,41245,776,478,41595,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,137, has ,41595,776,478,0,349.90000000596046,0.9739162109583464,0.45749969482421876,460.70001220703125,773.8625068664551,500.70001220703125,807.8875007629395,10,10,Body motions that show whether someone is guilty,1,137,45927,776,478,41595,873,485,41978,97.25,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,139, achieved ,41978,873,485,0,266.90000000596046,0.9482564362027336,0.5074996948242188,460.70001220703125,871.9249992370605,500.70001220703125,948.9874877929688,10,12,Body motions that show whether someone is guilty,1,139,45927,873,485,41978,949,481,42278,76.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,140, more ,42278,949,481,0,299.90000000596046,0.934800459546079,0.5074996948242188,460.70001220703125,948.9874877929688,500.70001220703125,994.9999942779541,10,13,Body motions that show whether someone is guilty,1,140,45927,949,481,42278,501,524,42928,450.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,143, Anderson ,42928,501,524,1,199.79999999701977,0.011556433085596599,0.6824996948242188,500.70001220703125,422.010018157959,540.7000122070312,507.6750183105469,11,1,Body motions that show whether someone is guilty,1,143,45927,501,524,42928,552,522,43512,51.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,145, “The ,43512,552,522,0,233.70000000298023,0.9830403178404198,0.5324996948242188,500.70001220703125,550.7000160217285,540.7000122070312,592.7125186920166,11,3,Body motions that show whether someone is guilty,1,145,45927,552,522,43512,594,522,44227,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,146, takeaway ,44227,594,522,0,716,0.9782539196602176,0.30749969482421874,500.70001220703125,592.7125186920166,540.7000122070312,673.7625198364258,11,4,Body motions that show whether someone is guilty,1,146,45927,594,522,44227,675,516,44444,81.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,147, message ,44444,675,516,0,216.90000000596046,0.9895899070279198,0.6074996948242187,500.70001220703125,673.7625198364258,540.7000122070312,751.8125076293945,11,5,Body motions that show whether someone is guilty,1,147,45927,675,516,44444,777,522,44711,102.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,149, that ,44711,777,522,0,183.40000000596046,0.9189860979522407,0.48249969482421873,500.70001220703125,769.8125,540.7000122070312,804.8375129699707,11,7,Body motions that show whether someone is guilty,1,149,45927,777,522,44711,806,520,44927,29.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,150, guilty ,44927,806,520,0,216.59999999403954,0.9603932566040307,0.40749969482421877,500.70001220703125,804.8375129699707,540.7000122070312,851.8625068664551,11,8,Body motions that show whether someone is guilty,1,150,45927,806,520,44927,853,517,45161,47.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,151, people ,45161,853,517,0,233.29999999701977,0.9504763811630592,0.45749969482421876,500.70001220703125,851.8625068664551,540.7000122070312,910.9249877929688,11,9,Body motions that show whether someone is guilty,1,151,45927,853,517,45161,912,520,45361,59.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,152, fidget ,45361,912,520,0,200,0.9395869268908259,0.5074996948242188,500.70001220703125,910.9249877929688,540.7000122070312,959.9625072479248,11,10,Body motions that show whether someone is guilty,1,152,45927,912,520,45361,960,521,45611,48.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,153, more ,45611,960,521,0,250,0.9136098048177622,0.5324996948242188,500.70001220703125,959.9625072479248,540.7000122070312,1005.9750308990479,11,11,Body motions that show whether someone is guilty,1,153,45927,960,521,45611,1006,522,45777,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,154, and ,45777,1006,522,0,166.6000000089407,0.11487595315647667,0.7574996948242188,500.70001220703125,1005.9750308990479,540.7000122070312,1041.0125560760498,11,12,Body motions that show whether someone is guilty,1,154,45927,1006,522,45777,536,579,46727,473.44,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,158, this ,46727,536,579,1,216.40000000596046,0.9185916037359484,0.8824996948242188,540.7000122070312,534.6749992370605,580.7000122070312,567.6874942779541,12,3,Body motions that show whether someone is guilty,1,158,45927,536,579,46727,570,576,46894,34.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,2,11,12,159, robustly.” ,46894,570,576,0,166.59999999403954,0.9347555411023643,0.8824996948242188,540.7000122070312,567.6874942779541,580.7000122070312,643.9775001525879,12,4,Body motions that show whether someone is guilty,1,159,45927,570,576,46894,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
