participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,1998,1344948,640,122,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,2044,1344994,642,122,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,2091,1345041,642,122,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,2139,1345089,642,122,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,2199,1345149,642,122,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,4, protein ,2246,1345196,612,124,111.1624984741211,556.9500122070312,131.1624984741211,617.0000114440918,1,4,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,2, full ,2294,1345244,536,124,111.1624984741211,508.9125061035156,131.1624984741211,536.9250068664551,1,2,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2342,1345291,499,124,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2395,1345344,492,124,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2439,1345389,490,124,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2496,1345445,476,124,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2542,1345491,446,125,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2589,1345538,440,126,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2639,1345589,440,126,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2689,1345638,440,126,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2744,1345694,440,126,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2788,1345738,440,126,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2851,1345800,456,125,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2899,1345848,471,124,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,1," Crunchy, ",2945,1345895,489,122,111.1624984741211,433.2124938964844,131.1624984741211,508.9124984741211,1,1,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,2, full ,2993,1345943,511,122,111.1624984741211,508.9125061035156,131.1624984741211,536.9250068664551,1,2,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,3, of ,3040,1345990,542,122,111.1624984741211,536.9249877929688,131.1624984741211,556.949987411499,1,3,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,4, protein ,3101,1346050,582,123,111.1624984741211,556.9500122070312,131.1624984741211,617.0000114440918,1,4,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,3151,1346101,620,125,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,3196,1346146,632,126,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,3243,1346193,637,126,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,5, and ,3290,1346240,651,126,111.1624984741211,617,131.1624984741211,652.0375022888184,1,5,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,6, to ,3351,1346301,664,126,111.1624984741211,652.0375366210938,131.1624984741211,672.062536239624,1,6,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,6, to ,3399,1346349,672,126,111.1624984741211,652.0375366210938,131.1624984741211,672.062536239624,1,6,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,7, be ,3446,1346396,682,126,111.1624984741211,672.0625,131.1624984741211,697.0874996185303,1,7,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,7, be ,3492,1346442,694,125,111.1624984741211,672.0625,131.1624984741211,697.0874996185303,1,7,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,8, found ,3539,1346488,710,125,111.1624984741211,697.0875244140625,131.1624984741211,747.137523651123,1,8,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,8, found ,3601,1346551,732,125,111.1624984741211,697.0875244140625,131.1624984741211,747.137523651123,1,8,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3651,1346601,749,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3697,1346647,756,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3744,1346693,767,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3790,1346739,781,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3839,1346789,790,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,1,15,16,9, under ,3894,1346843,796,125,111.1624984741211,747.1375122070312,131.1624984741211,798.1875114440918,1,9,A campaign to make people comfortable eating insects,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
