participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,67, month.” ,20615,978,279,0,316.90000000596046,0.23313447416328295,0.4959373474121094,261.1625061035156,972.8375182151794,301.1625061035156,1037.8750114440918,5,15,£625,1,67,40279,978,279,20615,944,286,21215,34.71,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,65, (£625) ,21215,944,286,1,583,0.968003066069504,0.6709373474121094,261.1625061035156,900.7875118255615,301.1625061035156,957.8250255584717,5,13,£625,1,65,40279,944,286,21215,978,288,21565,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,67, month.” ,21565,978,288,0,316.79999999701977,0.3561404450705935,0.6959373474121093,261.1625061035156,972.8375182151794,301.1625061035156,1037.8750114440918,5,15,£625,1,67,40279,978,288,21565,472,329,22448,507.66,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,69, similar ,22448,472,329,1,450.20000000298023,0.963656996692698,0.6959373474121093,301.1625061035156,429.3343689441681,341.1625061035156,490.2124938964844,6,1,£625,1,69,40279,472,329,22448,492,329,22831,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,70, apartment ,22831,492,329,0,383.1000000089407,0.9969493951766096,0.5959373474121094,301.1625061035156,490.2124938964844,341.1625061035156,576.2625045776367,6,2,£625,1,70,40279,492,329,22831,600,325,23098,108.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,72, London ,23098,600,325,0,183.29999999701977,0.9638873254446642,0.5959373474121094,301.1625061035156,595.2750186920166,341.1625061035156,660.3500328063965,6,4,£625,1,72,40279,600,325,23098,662,325,23264,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,73, would ,23264,662,325,0,166.40000000596046,0.9733360412831122,0.5959373474121094,301.1625061035156,660.3500328063965,341.1625061035156,712.3875255584717,6,5,£625,1,73,40279,662,325,23264,792,324,23965,130.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,76," £2,000 ",23965,792,324,0,417.29999999701977,0.9750260066374007,0.5709373474121093,301.1625061035156,790.4375190734863,341.1625061035156,850.5,6,8,£625,1,76,40279,792,324,23965,889,321,24232,97.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,78, even ,24232,889,321,0,166.70000000298023,0.9869423677825895,0.42093734741210936,301.1625061035156,885.537519454956,341.1625061035156,929.5750255584717,6,10,£625,1,78,40279,889,321,24232,493,357,25481,397.63,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,83, ranked ,25481,493,357,1,366.69999998807907,0.9646086544621955,0.5209373474121094,341.1625061035156,429.3343689441681,381.1625061035156,493.2625026702881,7,1,£625,1,83,40279,493,357,25481,584,361,26014,91.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,87, table. ,26014,584,361,0,316.5,0.1390462077499767,0.47093734741210935,341.1625061035156,582.3375120162964,381.1625061035156,630.2531516551971,7,5,£625,1,87,40279,584,361,26014,532,358,26514,52.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,84, 44th ,26514,532,358,1,393.30000001192093,0.018420165040745683,0.34593734741210935,341.1625061035156,493.2625026702881,381.1625061035156,533.3000011444092,7,2,£625,1,84,40279,532,358,26514,468,140,27581,227.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,1, Helena ,27581,468,140,1,700,0.9656822885403215,0.6459375103116016,101.16249465942383,429.3343689441681,141.16250228881836,495.2625026702881,1,1,£625,1,1,40279,468,140,27581,496,129,27881,30.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,2," Hartlauer, ",27881,496,129,0,299.8999999910593,0.9841961763874572,0.5709375246167135,101.16249465942383,495.2625026702881,141.16250228881836,578.3125076293945,1,2,£625,1,2,40279,496,129,27881,655,126,28314,159.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,5," Vienna, ",28314,655,126,0,283.09999999403954,0.7402050127942552,0.7709374864697482,101.16249465942383,649.3500308990479,141.16250228881836,715.075023651123,1,5,£625,1,5,40279,655,126,28314,856,133,28864,201.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,10, surprised ,28864,856,133,0,483.09999999403954,0.9848170341950238,0.7709374864697482,101.16249465942383,854.1625242233276,141.16250228881836,933.200023651123,1,10,£625,1,10,40279,856,133,28864,581,158,29680,276.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,17, city’s ,29680,581,158,1,183.40000000596046,0.06799074858099469,0.4959373954832654,141.16250228881836,540.9625129699707,181.16250610351562,585.6375179290771,2,3,£625,1,17,40279,581,158,29680,500,161,30281,81.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,2,2,3,15, position. ,30281,500,161,1,550,0.9875997697514204,0.5209373930990798,141.16250228881836,429.3343689441681,181.16250610351562,504.93749618530273,2,1,£625,1,15,40279,500,161,30281,588,164,30647,88.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
