participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,542,1070789,355,91,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,593,1070840,364,94,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,641,1070888,380,99,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,700,1070947,388,101,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,751,1070998,398,104,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,797,1071044,407,108,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,841,1071088,408,109,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,901,1071148,411,110,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,951,1071198,417,112,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,991,1071238,423,113,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,-1,999,1045,1071291,427,114,,,,,,,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1100,1071347,431,114,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1154,1071400,432,114,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1199,1071446,433,114,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1246,1071493,439,114,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1293,1071539,447,115,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1352,1071599,458,116,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1402,1071649,470,116,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1449,1071695,476,116,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,1, Police ,1495,1071742,486,116,111.1624984741211,433.2124938964844,131.1624984741211,487.24999618530273,1,1,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,2, and ,1542,1071789,498,117,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,2, and ,1601,1071848,513,117,111.1624984741211,487.25,131.1624984741211,522.2875022888184,1,2,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1652,1071898,528,117,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1692,1071938,537,117,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1745,1071992,551,117,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1801,1072048,581,118,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1852,1072099,597,118,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1900,1072147,604,119,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,1946,1072193,616,120,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,1993,1072239,629,120,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2052,1072299,642,120,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2102,1072348,649,120,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2150,1072397,660,121,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2197,1072444,674,123,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2244,1072490,682,124,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,4, agencies ,2301,1072548,694,125,111.1624984741211,617.3500366210938,131.1624984741211,694.4125366210938,1,4,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5, around ,2351,1072598,708,125,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5, around ,2400,1072647,712,125,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5, around ,2447,1072694,730,125,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5, around ,2493,1072740,751,122,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,6, the ,2551,1072798,763,121,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,6, the ,2601,1072848,772,121,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,6, the ,2647,1072894,776,121,111.1624984741211,755.4625244140625,131.1624984741211,785.4875240325928,1,6,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,7, world ,2695,1072941,787,122,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,7, world ,2742,1072988,798,124,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,7, world ,2801,1073048,816,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,7, world ,2851,1073098,825,125,111.1624984741211,785.4874877929688,131.1624984741211,833.5124893188477,1,7,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",2900,1073147,834,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",2946,1073193,842,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",2993,1073240,852,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",3051,1073298,872,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",3101,1073348,882,125,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,9, for ,3147,1073394,890,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,9, for ,3194,1073441,896,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,9, for ,3241,1073488,901,125,111.1624984741211,882.5499877929688,131.1624984741211,908.5624885559082,1,9,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,10, almost ,3301,1073548,911,125,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,10, almost ,3349,1073596,916,124,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,10, almost ,3396,1073642,930,123,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,10, almost ,3443,1073689,952,122,111.1624984741211,908.5625,131.1624984741211,966.5875015258789,1,10,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,11, 100 ,3501,1073748,984,122,111.1624984741211,966.5875244140625,131.1624984741211,1001.6250267028809,1,11,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,12," years, ",3551,1073798,1025,122,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,12," years, ",3599,1073845,1044,122,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,12," years, ",3645,1073892,1053,121,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,13, relied ,3693,1073939,1064,121,111.1624984741211,1055.6500244140625,131.1624984741211,1099.6750259399414,1,13,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,13, relied ,3754,1074001,1065,121,111.1624984741211,1055.6500244140625,131.1624984741211,1099.6750259399414,1,13,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,13, relied ,3792,1074039,1065,121,111.1624984741211,1055.6500244140625,131.1624984741211,1099.6750259399414,1,13,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,12," years, ",3848,1074095,1006,128,111.1624984741211,1001.625,131.1624984741211,1055.650001525879,1,12,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,8," have, ",3896,1074143,871,134,111.1624984741211,833.5125122070312,131.1624984741211,882.5500144958496,1,8,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,5, around ,3943,1074190,714,136,111.1624984741211,694.4125366210938,131.1624984741211,755.4625358581543,1,5,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,4001,1074248,614,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,3, intelligence ,4050,1074297,546,138,111.1624984741211,522.2875366210938,131.1624984741211,617.3500366210938,1,3,It is already in use in many police stations,0,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
