participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,534,1014088,403,100,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,585,1014138,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,635,1014189,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,700,1014253,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,747,1014301,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,785,1014338,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,841,1014395,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,887,1014441,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,950,1014504,407,99,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,984,1014538,406,98,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1034,1014588,408,101,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1089,1014643,408,101,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1136,1014690,412,105,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1184,1014738,424,114,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1245,1014799,427,117,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,-1,999,1286,1014840,428,117,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,1, The ,1334,1014888,434,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,1, The ,1384,1014938,443,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,1, The ,1435,1014989,452,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,1, The ,1484,1015038,460,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,1, The ,1534,1015088,465,117,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1584,1015138,472,117,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1634,1015188,479,117,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1699,1015252,484,117,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1734,1015288,487,117,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1784,1015338,502,118,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1834,1015388,510,118,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1884,1015438,520,118,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1938,1015492,532,118,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,2, companies ,1984,1015538,546,118,111.1624984741211,469.2375183105469,131.1624984741211,561.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,3, that ,2035,1015588,564,120,111.1624984741211,561.2875366210938,131.1624984741211,596.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,3, that ,2084,1015638,577,122,111.1624984741211,561.2875366210938,131.1624984741211,596.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,3, that ,2134,1015688,590,122,111.1624984741211,561.2875366210938,131.1624984741211,596.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,4, make ,2184,1015738,603,123,111.1624984741211,596.3125,131.1624984741211,645.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,4, make ,2234,1015788,611,123,111.1624984741211,596.3125,131.1624984741211,645.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,4, make ,2284,1015838,621,123,111.1624984741211,596.3125,131.1624984741211,645.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,4, make ,2334,1015888,636,124,111.1624984741211,596.3125,131.1624984741211,645.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,5, and ,2384,1015938,648,124,111.1624984741211,645.3375244140625,131.1624984741211,680.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,5, and ,2434,1015988,658,124,111.1624984741211,645.3375244140625,131.1624984741211,680.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,5, and ,2484,1016038,663,125,111.1624984741211,645.3375244140625,131.1624984741211,680.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,5, and ,2535,1016089,670,125,111.1624984741211,645.3375244140625,131.1624984741211,680.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,6, sell ,2584,1016138,682,125,111.1624984741211,680.375,131.1624984741211,712.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,6, sell ,2636,1016190,693,127,111.1624984741211,680.375,131.1624984741211,712.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,6, sell ,2684,1016238,697,127,111.1624984741211,680.375,131.1624984741211,712.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,6, sell ,2734,1016288,702,127,111.1624984741211,680.375,131.1624984741211,712.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,6, sell ,2784,1016338,708,127,111.1624984741211,680.375,131.1624984741211,712.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,7, e-bikes ,2834,1016388,715,127,111.1624984741211,712.3875122070312,131.1624984741211,775.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,7, e-bikes ,2893,1016446,727,127,111.1624984741211,712.3875122070312,131.1624984741211,775.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,7, e-bikes ,2934,1016488,744,127,111.1624984741211,712.3875122070312,131.1624984741211,775.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,7, e-bikes ,2986,1016540,760,127,111.1624984741211,712.3875122070312,131.1624984741211,775.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3035,1016588,783,127,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3084,1016638,796,128,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3135,1016689,799,128,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3189,1016743,800,128,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3236,1016790,803,128,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,8, say ,3284,1016838,808,128,111.1624984741211,775.4249877929688,131.1624984741211,808.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3334,1016888,813,128,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3391,1016945,814,128,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3434,1016988,816,128,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3485,1017039,822,128,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3548,1017102,828,128,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,9, they ,3584,1017138,838,126,111.1624984741211,808.4375,131.1624984741211,847.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,10, can ,3635,1017189,848,125,111.1624984741211,847.4625244140625,131.1624984741211,881.4875259399414,1,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,10, can ,3684,1017238,866,124,111.1624984741211,847.4625244140625,131.1624984741211,881.4875259399414,1,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,10, can ,3735,1017289,880,124,111.1624984741211,847.4625244140625,131.1624984741211,881.4875259399414,1,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,11, overcome ,3798,1017352,889,124,111.1624984741211,881.4874877929688,131.1624984741211,965.5249862670898,1,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,11, overcome ,3843,1017397,894,124,111.1624984741211,881.4874877929688,131.1624984741211,965.5249862670898,1,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,11, overcome ,3886,1017440,898,124,111.1624984741211,881.4874877929688,131.1624984741211,965.5249862670898,1,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,11, overcome ,3936,1017489,904,124,111.1624984741211,881.4874877929688,131.1624984741211,965.5249862670898,1,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,5,9,10,11, overcome ,3984,1017538,912,124,111.1624984741211,881.4874877929688,131.1624984741211,965.5249862670898,1,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
