participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,11, Commuters ,7032,891,122,0,1616.1000000089407,0.9983420030043583,0.6459375103116016,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14948,891,122,7032,992,127,7399,101.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,12, stepped ,7399,992,127,0,366.70000000298023,0.28723953377965417,0.7959374817013776,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,14948,992,127,7399,490,161,8072,503.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,15, fog ,8072,490,161,1,172.79999999701977,0.025395299074715445,0.5459373386502574,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,14948,490,161,8072,463,163,8266,27.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,14, the ,8266,463,163,1,193.79999999701977,0.04133538779564208,0.7209373052716627,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14948,463,163,8266,497,171,8882,34.93,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,16, with ,8882,497,171,0,283.30000001192093,0.938533779959059,0.6959373100400333,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,14948,497,171,8882,531,169,9249,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,17, their ,9249,531,169,0,366.8999999910593,0.8925669422383182,0.5709373338818867,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14948,531,169,9249,630,164,10799,99.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,19, raised. ,10799,630,164,0,1399.9000000059605,0.1678521323100292,0.5209373434186281,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14948,630,164,10799,461,141,11415,170.56,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,1, The ,11415,461,141,1,466.59999999403954,0.9940065159849792,0.4709375436901963,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,No,1,1,14948,461,141,11415,472,121,11865,22.83,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,2, coastal ,11865,472,121,0,449.79999999701977,0.963328278329097,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,14948,472,121,11865,532,123,12265,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,3, tram ,12265,532,123,0,399.90000000596046,0.9929891901198221,0.595937519848343,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,14948,532,123,12265,575,125,12632,43.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,4, arrived ,12632,575,125,0,366.79999999701977,0.9947935171169361,0.595937519848343,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,14948,575,125,12632,684,125,13149,109.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,7, station ,13149,684,125,0,250,0.9931077796472505,0.595937519848343,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,14948,684,125,13149,774,125,13682,90.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,9, minutes ,13682,774,125,0,416.59999999403954,0.9492923164630017,0.595937519848343,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,14948,774,125,13682,842,125,13882,68.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,10, early. ,13882,842,125,0,200.09999999403954,0.9342068055575443,0.595937519848343,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,14948,842,125,13882,890,125,14248,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,11, Commuters ,14248,890,125,0,366.6000000089407,0.9473346136808627,0.595937519848343,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,14948,890,125,14248,1058,125,14482,168.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,13, into ,14482,1058,125,0,166.8999999910593,0.23829595351287589,0.595937519848343,101.16249465942383,1056.2250061035156,141.16250228881836,1088.8524753570557,1,13,No,1,13,14948,1058,125,14482,448,165,15065,611.31,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,14, the ,15065,448,165,1,266.59999999403954,0.9037244891468229,0.6959373100400333,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,14948,448,165,15065,495,166,15382,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,16, with ,15382,495,166,0,199.8999999910593,0.938533779959059,0.5709373338818867,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,14948,495,166,15382,531,164,15599,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,17, their ,15599,531,164,0,217.20000000298023,0.9675201186621384,0.5459373386502574,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,14948,531,164,15599,572,163,16048,41.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,18, collars ,16048,572,163,0,449.40000000596046,0.9943007312981144,0.5459373386502574,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,14948,572,163,16048,628,163,16232,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,,,900,1,19, raised. ,16232,628,163,0,183.79999999701977,0.9138616680714104,0.7959372909665506,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,14948,628,163,16232,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
