participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,18, detectors ,5433,599,159,0,449.90000000596046,0.9952560705380704,0.5709373883307086,141.16250228881836,598.3250064849854,181.16250610351562,677.3750076293945,2,5,It is already in use in many police stations,0,18,31330,599,159,5433,740,171,5800,141.51,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,21, convict ,5800,740,171,0,217,0.9924209262947662,0.645937381178152,141.16250228881836,736.4375133514404,181.16250610351562,797.4625129699707,2,8,It is already in use in many police stations,0,21,31330,740,171,5800,800,167,6166,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,22, criminals ,6166,800,167,0,366.5,0.9805948702980685,0.5959373859465231,141.16250228881836,797.4625129699707,181.16250610351562,873.4750328063965,2,9,It is already in use in many police stations,0,22,31330,800,167,6166,899,165,6533,99.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,24, unearth ,6533,899,165,0,266.90000000596046,0.9918620178107952,0.5959373859465231,141.16250228881836,894.487512588501,181.16250610351562,960.5375137329102,2,11,It is already in use in many police stations,0,24,31330,899,165,6533,964,165,6800,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,25, spies ,6800,964,165,0,266.59999999403954,0.9667725912592702,0.5459373907148942,141.16250228881836,960.5375137329102,181.16250610351562,1007.5625190734863,2,12,It is already in use in many police stations,0,25,31330,964,165,6800,1008,163,7199,44.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,26, and ,7199,1008,163,0,399.79999999701977,0.9828757915537658,0.5459373907148942,141.16250228881836,1007.5625190734863,181.16250610351562,1042.599988937378,2,13,It is already in use in many police stations,0,26,31330,1008,163,7199,1044,163,7433,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,27, traitors. ,7433,1044,163,0,233.6000000089407,0.19561514532271657,0.5959373859465231,141.16250228881836,1042.599988937378,181.16250610351562,1105.989820241928,2,14,It is already in use in many police stations,0,27,31330,1044,163,7433,430,192,8316,614.68,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,28, The ,8316,430,192,1,183,0.8924554974925403,0.3959373474121094,181.16250610351562,429.8351500034332,221.16250610351562,469.2375068664551,3,1,It is already in use in many police stations,0,28,31330,430,192,8316,471,198,8583,41.44,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,29, polygraph ,8583,471,198,0,267,0.9488475450184215,0.42093734741210936,181.16250610351562,469.2375068664551,221.16250610351562,553.3000030517578,3,2,It is already in use in many police stations,0,29,31330,471,198,8583,575,198,8899,104.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,31, beloved ,8899,575,198,0,250,0.8918275439049587,0.3959373474121094,181.16250610351562,571.2999877929688,221.16250610351562,639.3624877929688,3,4,It is already in use in many police stations,0,31,31330,575,198,8899,660,197,9416,85.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,33, the ,9416,660,197,0,466.79999999701977,0.9196495499867867,0.3959373474121094,181.16250610351562,659.3874998092651,221.16250610351562,689.4125242233276,3,6,It is already in use in many police stations,0,33,31330,660,197,9416,761,201,9783,101.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,35, with ,9783,761,201,0,233.6000000089407,0.9878417659428762,0.4959373474121094,181.16250610351562,756.4375190734863,221.16250610351562,793.4500064849854,3,8,It is already in use in many police stations,0,35,31330,761,201,9783,796,201,10033,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,36, countless ,10033,796,201,0,249.69999998807907,0.9444786234934565,0.3959373474121094,181.16250610351562,793.4500064849854,221.16250610351562,874.5000076293945,3,9,It is already in use in many police stations,0,36,31330,796,201,10033,876,197,10349,80.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,37, dramatic ,10349,876,197,0,316.6000000089407,0.9523807806057868,0.34593734741210935,181.16250610351562,874.5000076293945,221.16250610351562,948.5250129699707,3,10,It is already in use in many police stations,0,37,31330,876,197,10349,953,195,10516,77.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,38, moments ,10516,953,195,0,166.79999999701977,0.9930397062435412,0.34593734741210935,181.16250610351562,948.5250129699707,221.16250610351562,1027.5500373840332,3,11,It is already in use in many police stations,0,38,31330,953,195,10516,1036,196,10782,83.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,39, showing ,10782,1036,196,0,266.5,0.33776256450102393,0.47093734741210935,181.16250610351562,1027.5500373840332,221.16250610351562,1096.977395772934,3,12,It is already in use in many police stations,0,39,31330,1036,196,10782,461,236,11999,576.39,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,40, the ,11999,461,236,1,650,0.9030755219312313,0.6209373474121094,221.16250610351562,429.8351500034332,261.1625061035156,463.23750591278076,4,1,It is already in use in many police stations,0,40,31330,461,236,11999,513,246,12299,52.95,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,42, sweating ,12299,513,246,0,249.80000001192093,0.9827415151317094,0.5959373474121094,221.16250610351562,510.2625160217285,261.1625061035156,586.3125076293945,4,3,It is already in use in many police stations,0,42,31330,513,246,12299,589,245,12649,76.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,43, profusely ,12649,589,245,0,350.09999999403954,0.9441063919966906,0.5959373474121094,221.16250610351562,586.3125076293945,261.1625061035156,664.3624954223633,4,4,It is already in use in many police stations,0,43,31330,589,245,12649,759,246,13199,170.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,47, hooked ,13199,759,246,0,249.09999999403954,0.976780671786168,0.6209373474121094,221.16250610351562,758.4250059127808,261.1625061035156,822.4874877929688,4,8,It is already in use in many police stations,0,47,31330,759,246,13199,824,246,13365,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,48, up. ,13365,824,246,0,166.5,0.9829309041079827,0.6209373474121094,221.16250610351562,822.4874877929688,261.1625061035156,852.5124998092651,4,9,It is already in use in many police stations,0,48,31330,824,246,13365,920,248,13766,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,51, invention ,13766,920,248,0,233.5,0.9659367316500241,0.5959373474121094,221.16250610351562,914.562518119812,261.1625061035156,991.625,4,12,It is already in use in many police stations,0,51,31330,920,248,13766,978,253,14449,58.22,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,51, invention ,14449,978,253,0,266.59999999403954,0.018653459441170046,0.7959373474121094,221.16250610351562,914.562518119812,261.1625061035156,991.625,4,12,It is already in use in many police stations,0,51,31330,978,253,14449,915,253,14732,63.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,51, invention ,14732,915,253,1,179.6000000089407,0.9659367316500241,0.7709373474121094,221.16250610351562,914.562518119812,261.1625061035156,991.625,4,12,It is already in use in many police stations,0,51,31330,915,253,14732,1040,252,15065,125.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,53, soon ,15065,1040,252,0,233,0.007957382832826692,0.7709373474121094,221.16250610351562,1039.662488937378,261.1625061035156,1082.077321767807,4,14,It is already in use in many police stations,0,53,31330,1040,252,15065,464,294,16082,577.53,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,55, defunct. ,16082,464,294,1,316.59999999403954,0.9523891688212494,0.6959373474121093,261.1625061035156,458.23750591278076,301.1625061035156,527.2875289916992,5,2,It is already in use in many police stations,0,55,31330,464,294,16082,528,289,16482,64.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,56, Researchers ,16482,528,289,0,400.09999999403954,0.978164110445407,0.6709373474121094,261.1625061035156,527.2875289916992,301.1625061035156,634.337532043457,5,3,It is already in use in many police stations,0,56,31330,528,289,16482,654,288,16898,126.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,58, Britain ,16898,654,288,0,333.5,0.9754570394695115,0.5959373474121094,261.1625061035156,653.3500308990479,301.1625061035156,709.3750190734863,5,5,It is already in use in many police stations,0,58,31330,654,288,16898,711,285,17082,57.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,59, and ,17082,711,285,0,183.09999999403954,0.9596854958379653,0.5959373474121094,261.1625061035156,709.3750190734863,301.1625061035156,744.412519454956,5,6,It is already in use in many police stations,0,59,31330,711,285,17082,777,286,17465,66.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,61, Netherlands ,17465,777,286,0,300.1000000089407,0.9951010401590376,0.6459373474121094,261.1625061035156,774.437518119812,301.1625061035156,876.5,5,8,It is already in use in many police stations,0,61,31330,777,286,17465,986,286,18148,209.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,65," breakthrough, ",18148,986,286,0,350,0.21327491749459856,0.6209373474121094,261.1625061035156,985.5875182151794,301.1625061035156,1100.0523698329926,5,12,It is already in use in many police stations,0,65,31330,986,286,18148,436,321,19081,551.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,66, developing ,19081,436,321,1,233.3999999910593,0.9865114131714797,0.42093734741210936,301.1625061035156,429.8351500034332,341.1625061035156,525.2875175476074,6,1,It is already in use in many police stations,0,66,31330,436,321,19081,542,318,19415,106.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,68, method ,19415,542,318,0,233.30000001192093,0.887009784016523,0.42093734741210936,301.1625061035156,540.3000121116638,341.1625061035156,605.3500137329102,6,3,It is already in use in many police stations,0,68,31330,542,318,19415,659,316,20015,117.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,71, success ,20015,659,316,0,383.29999999701977,0.9800069605608418,0.29593734741210936,301.1625061035156,657.374993801117,341.1625061035156,727.4000129699707,6,6,It is already in use in many police stations,0,71,31330,659,316,20015,730,313,20182,71.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,72, rate ,20182,730,313,0,166.90000000596046,0.9326854329684777,0.29593734741210936,301.1625061035156,727.4000129699707,341.1625061035156,763.4250068664551,6,7,It is already in use in many police stations,0,72,31330,730,313,20182,783,315,20515,53.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,74, tests ,20515,783,315,0,233.20000000298023,0.9660078481211194,0.34593734741210935,301.1625061035156,782.4374942779541,341.1625061035156,825.4625129699707,6,9,It is already in use in many police stations,0,74,31330,783,315,20515,1054,318,21365,271.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,82, use ,21365,1054,318,0,166.90000000596046,0.9507703757178206,0.4459373474121094,301.1625061035156,1053.6500492095947,341.1625061035156,1087.6750373840332,6,17,It is already in use in many police stations,0,82,31330,1054,318,21365,486,364,22481,569.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,85, stations ,22481,486,364,1,250,0.9658770556218976,0.47093734741210935,341.1625061035156,485.24999809265137,381.1625061035156,552.2875175476074,7,2,It is already in use in many police stations,0,85,31330,486,364,22481,554,359,22731,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,86, around ,22731,554,359,0,249.79999999701977,0.9780912389793622,0.42093734741210936,341.1625061035156,552.2875175476074,381.1625061035156,613.3375301361084,7,3,It is already in use in many police stations,0,86,31330,554,359,22731,615,358,22898,61.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,87, the ,22898,615,358,0,166.80000001192093,0.9879265210577652,0.4459373474121094,341.1625061035156,613.3375301361084,381.1625061035156,643.3625059127808,7,4,It is already in use in many police stations,0,87,31330,615,358,22898,646,359,23131,31.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,88, world ,23131,646,359,0,233.29999999701977,0.9711087785169253,0.47093734741210935,341.1625061035156,643.3625059127808,381.1625061035156,691.3875007629395,7,5,It is already in use in many police stations,0,88,31330,646,359,23131,696,361,23298,50.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,89, within ,23298,696,361,0,166.70000000298023,0.9527187844649603,0.5959373474121094,341.1625061035156,691.3875007629395,381.1625061035156,742.412525177002,7,6,It is already in use in many police stations,0,89,31330,696,361,23298,760,365,23731,64.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,91, decade. ,23731,760,365,0,350,0.9929413507384487,0.47093734741210935,341.1625061035156,757.4250121116638,381.1625061035156,826.4874877929688,7,8,It is already in use in many police stations,0,91,31330,760,365,23731,832,360,23931,72.17,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,92, Rather ,23931,832,360,0,200,0.9741688461506527,0.5459373474121094,341.1625061035156,826.4874877929688,381.1625061035156,885.5250072479248,7,9,It is already in use in many police stations,0,92,31330,832,360,23931,888,363,24298,56.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,93, than ,24298,888,363,0,366.70000000298023,0.31158266251203365,0.5459373474121094,341.1625061035156,885.5250072479248,381.1625061035156,925.5625133514404,7,10,It is already in use in many police stations,0,93,31330,888,363,24298,826,363,24598,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,91, decade. ,24598,826,363,1,200.6000000089407,0.9929413507384487,0.5459373474121094,341.1625061035156,757.4250121116638,381.1625061035156,826.4874877929688,7,8,It is already in use in many police stations,0,91,31330,826,363,24598,827,363,24865,1.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,92, Rather ,24865,827,363,0,266.29999999701977,0.9741688461506527,0.5959373474121094,341.1625061035156,826.4874877929688,381.1625061035156,885.5250072479248,7,9,It is already in use in many police stations,0,92,31330,827,363,24865,927,364,25181,100.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,2,1,10,11,94, relying ,25181,927,364,0,166.40000000596046,0.903510336144219,0.5709373474121093,341.1625061035156,925.5625133514404,381.1625061035156,983.600019454956,7,11,It is already in use in many police stations,0,94,31330,927,364,25181,1012,364,25697,85.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
