participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,64, person ,21182,863,281,0,400,0.9972937250697766,0.3959373474121094,261.1625061035156,859.1125059127808,301.1625061035156,919.1625118255615,5,9,Vienna’s businesses are fueled by the student population,0,64,38079,863,281,21182,1023,277,21598,160.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,68, just ,21598,1023,277,0,183.09999999403954,0.15192304512170793,0.42093734741210936,261.1625061035156,1021.225025177002,301.1625061035156,1052.6552457809448,5,13,Vienna’s businesses are fueled by the student population,0,68,38079,1023,277,21598,492,316,22581,532.43,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,69, behind ,22581,492,316,1,533.4000000059605,0.9955987039169676,0.3959373474121094,301.1625061035156,429.79478549957275,341.1625061035156,492.2749938964844,6,1,Vienna’s businesses are fueled by the student population,0,69,38079,492,316,22581,496,317,22749,4.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,70, the ,22749,496,317,0,167.5,0.9233974720274826,0.3959373474121094,301.1625061035156,492.2749938964844,341.1625061035156,522.2999906539917,6,2,Vienna’s businesses are fueled by the student population,0,70,38079,496,317,22749,588,318,23465,92.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,73, ahead ,23465,588,318,0,449.79999999701977,0.9925078503067881,0.5709373474121093,301.1625061035156,587.350019454956,341.1625061035156,642.4125366210938,6,5,Vienna’s businesses are fueled by the student population,0,73,38079,588,318,23465,648,323,23631,60.21,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,74, of ,23631,648,323,0,166.40000000596046,0.9781513845673208,0.2709373474121094,301.1625061035156,642.4125366210938,341.1625061035156,662.437518119812,6,6,Vienna’s businesses are fueled by the student population,0,74,38079,648,323,23631,668,314,23965,21.93,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,75, Germany ,23965,668,314,0,333.3999999910593,0.9941472571956799,0.3959373474121094,301.1625061035156,662.437518119812,341.1625061035156,741.4625129699707,6,7,Vienna’s businesses are fueled by the student population,0,75,38079,668,314,23965,780,317,24581,112.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,77," Britain, ",24581,780,317,0,466.59999999403954,0.9913967558664059,0.3959373474121094,301.1625061035156,776.5000133514404,341.1625061035156,837.5250129699707,6,9,Vienna’s businesses are fueled by the student population,0,77,38079,780,317,24581,840,317,24964,60.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,78, although ,24964,840,317,0,383.20000000298023,0.9649000052630706,0.47093734741210935,301.1625061035156,837.5250129699707,341.1625061035156,911.6000328063965,6,10,Vienna’s businesses are fueled by the student population,0,78,38079,840,317,24964,912,321,25148,72.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,79, below ,25148,912,321,0,183.59999999403954,0.9493148993354124,0.4959373474121094,301.1625061035156,911.6000328063965,341.1625061035156,963.6375255584717,6,11,Vienna’s businesses are fueled by the student population,0,79,38079,912,321,25148,968,321,25565,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,80, neighboring ,25565,968,321,0,416.5,0.09602026118348744,0.6459373474121094,301.1625061035156,963.6375255584717,341.1625061035156,1061.1427221298218,6,12,Vienna’s businesses are fueled by the student population,0,80,38079,968,321,25565,533,366,26564,437.32,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,81, Switzerland. ,26564,533,366,1,683.2000000029802,0.9881419026483415,0.6459373474121094,341.1625061035156,429.79478549957275,381.1625061035156,536.2625045776367,7,1,Vienna’s businesses are fueled by the student population,0,81,38079,533,366,26564,541,367,27114,8.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,82, Mercer ,27114,541,367,0,550,0.9791023413717007,0.5959373474121094,341.1625061035156,536.2625045776367,381.1625061035156,597.2750186920166,7,2,Vienna’s businesses are fueled by the student population,0,82,38079,541,367,27114,643,363,27397,102.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,26,4,4,5,84, Zurich ,27397,643,363,0,183.20000000298023,0.9581910774088578,0.5459373474121094,341.1625061035156,639.2875308990479,381.1625061035156,694.300012588501,7,4,Vienna’s businesses are fueled by the student population,0,84,38079,643,363,27397,714,362,27981,71.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
