participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,27, jokes ,8699,552,201,0,200.30000001192093,0.9728864863303841,0.47093734741210935,181.16250610351562,548.2500133514404,221.16250610351562,595.2750129699707,3,3,To encourage more people to start eating insects,1,27,33546,552,201,8699,596,200,8883,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,28, about ,8883,596,200,0,183.19999998807907,0.9935061359266056,0.4459373474121094,181.16250610351562,595.2750129699707,221.16250610351562,645.3250179290771,3,4,To encourage more people to start eating insects,1,28,33546,596,200,8883,683,199,9182,87.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,30, in ,9182,683,199,0,183.29999999701977,0.9815894451382179,0.4459373474121094,181.16250610351562,682.3375186920166,221.16250610351562,701.3500308990479,3,6,To encourage more people to start eating insects,1,30,33546,683,199,9182,732,201,9532,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,32," soup, ",9532,732,201,0,216.5,0.9915876738470684,0.4959373474121094,181.16250610351562,731.375018119812,221.16250610351562,780.412519454956,3,8,To encourage more people to start eating insects,1,32,33546,732,201,9532,784,201,9799,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,33, there ,9799,784,201,0,267,0.9902248058906624,0.4459373474121094,181.16250610351562,780.412519454956,221.16250610351562,826.4500255584717,3,9,To encourage more people to start eating insects,1,33,33546,784,201,9799,864,199,10166,80.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,36, deeply ,10166,864,199,0,183.70000000298023,0.9739445661234855,0.4459373474121094,181.16250610351562,859.4625182151794,221.16250610351562,917.5125179290771,3,12,To encourage more people to start eating insects,1,36,33546,864,199,10166,924,199,10449,60.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,37, serious ,10449,924,199,0,283.20000000298023,0.9436842817426165,0.4459373474121094,181.16250610351562,917.5125179290771,221.16250610351562,980.5500011444092,3,13,To encourage more people to start eating insects,1,37,33546,924,199,10449,983,199,10766,59.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,38, message. ,10766,983,199,0,316.29999999701977,0.3407689320762142,0.5709373474121093,181.16250610351562,980.5500011444092,221.16250610351562,1061.1031157970428,3,14,To encourage more people to start eating insects,1,38,33546,983,199,10766,485,236,11849,499.37,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,40, experts ,11849,485,236,1,283.30000001192093,0.9800894737312392,0.3959373474121094,221.16250610351562,482.2375068664551,261.1625061035156,546.2750205993652,4,2,To encourage more people to start eating insects,1,40,33546,485,236,11849,548,238,12149,63.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,41, believe ,12149,548,238,0,299.79999999701977,0.9947619993059771,0.4959373474121094,221.16250610351562,546.2750205993652,261.1625061035156,608.3250179290771,4,3,To encourage more people to start eating insects,1,41,33546,548,238,12149,614,241,12315,66.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,42, there ,12315,614,241,0,166.59999999403954,0.9486830951779226,0.4959373474121094,221.16250610351562,608.3250179290771,261.1625061035156,654.3625011444092,4,4,To encourage more people to start eating insects,1,42,33546,614,241,12315,688,241,12682,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,45, clear ,12682,688,241,0,217.09999999403954,0.9454852487226483,0.47093734741210935,221.16250610351562,687.374993801117,261.1625061035156,731.4000129699707,4,7,To encourage more people to start eating insects,1,45,33546,688,241,12682,734,240,13198,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,46, environmental ,13198,734,240,0,516.2999999970198,0.9875076641237079,0.3709373474121094,221.16250610351562,731.4000129699707,261.1625061035156,849.4750328063965,4,8,To encourage more people to start eating insects,1,46,33546,734,240,13198,850,236,13448,116.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,47, benefit ,13448,850,236,0,249.90000000596046,0.9403043133698039,0.2709373474121094,221.16250610351562,849.4750328063965,261.1625061035156,908.5250301361084,4,9,To encourage more people to start eating insects,1,47,33546,850,236,13448,930,232,13665,80.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,49, humans ,13665,930,232,0,183.29999999701977,0.9768281889688111,0.2709373474121094,221.16250610351562,928.5500059127808,261.1625061035156,997.6000137329102,4,11,To encourage more people to start eating insects,1,49,33546,930,232,13665,1004,232,13915,74.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,50, eating ,13915,1004,232,0,249.8999999910593,0.18233583786743027,0.29593734741210936,221.16250610351562,997.6000137329102,261.1625061035156,1049.1531608104706,4,12,To encourage more people to start eating insects,1,50,33546,1004,232,13915,558,266,15332,447.29,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,51, creepy-crawlies. ,15332,558,266,1,1233.0999999940395,0.9713954195808231,0.4959373474121094,261.1625061035156,430.7093689441681,301.1625061035156,567.9249954223633,5,1,To encourage more people to start eating insects,1,51,33546,558,266,15332,570,281,15598,19.21,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,52, The ,15598,570,281,0,266.70000000298023,0.9181124128906993,0.4959373474121094,261.1625061035156,567.9249954223633,301.1625061035156,603.9500007629395,5,2,To encourage more people to start eating insects,1,52,33546,570,281,15598,606,281,15849,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,53, UN’s ,15849,606,281,0,250.20000000298023,0.9627932332562431,0.4959373474121094,261.1625061035156,603.9500007629395,301.1625061035156,647.6250057220459,5,3,To encourage more people to start eating insects,1,53,33546,606,281,15849,648,281,16065,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,54, Food ,16065,648,281,0,216.40000000596046,0.8987234740345452,0.47093734741210935,261.1625061035156,647.6250057220459,301.1625061035156,693.662519454956,5,4,To encourage more people to start eating insects,1,54,33546,648,281,16065,730,280,16648,82.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,56, Agriculture ,16648,730,280,0,433.3999999910593,0.9588080492758212,0.47093734741210935,261.1625061035156,727.7125301361084,301.1625061035156,818.7500114440918,5,6,To encourage more people to start eating insects,1,56,33546,730,280,16648,819,280,17065,89.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,57, Organization ,17065,819,280,0,416.79999999701977,0.9457092761582437,0.3709373474121094,261.1625061035156,818.7500114440918,301.1625061035156,925.8125,5,7,To encourage more people to start eating insects,1,57,33546,819,280,17065,930,276,17248,111.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,58, (FAO) ,17248,930,276,0,183.1000000089407,0.9846698113207547,0.3709373474121094,261.1625061035156,925.8125,301.1625061035156,978.8125,5,8,To encourage more people to start eating insects,1,58,33546,930,276,17248,496,339,18548,438.55,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,61, funding ,18548,496,339,1,566.7999999970198,0.9808460613507691,0.7709373474121094,301.1625061035156,430.7093689441681,341.1625061035156,497.2749938964844,6,1,To encourage more people to start eating insects,1,61,33546,496,339,18548,499,331,18915,8.54,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,62, projects ,18915,499,331,0,366.70000000298023,0.9660114479881079,0.6959373474121093,301.1625061035156,497.2749938964844,341.1625061035156,565.3124961853027,6,2,To encourage more people to start eating insects,1,62,33546,499,331,18915,618,332,19281,119.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,64, 2011 ,19281,618,332,0,216.70000000298023,0.9759792504874785,0.6959373474121093,301.1625061035156,612.3375129699707,341.1625061035156,656.0500068664551,6,4,To encourage more people to start eating insects,1,64,33546,618,332,19281,660,328,19498,42.19,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,65, aimed ,19498,660,328,0,216.90000000596046,0.9613692855297089,0.5959373474121094,301.1625061035156,656.0500068664551,341.1625061035156,710.0875072479248,6,5,To encourage more people to start eating insects,1,65,33546,660,328,19498,711,325,19715,51.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,66, at ,19715,711,325,0,216.29999999701977,0.8945065641133736,0.5709373474121093,301.1625061035156,710.0875072479248,341.1625061035156,730.1125059127808,6,6,To encourage more people to start eating insects,1,66,33546,711,325,19715,731,324,19898,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,67, promoting ,19898,731,324,0,183.29999999701977,0.9157846787262146,0.5709373474121093,301.1625061035156,730.1125059127808,341.1625061035156,815.1625137329102,6,7,To encourage more people to start eating insects,1,67,33546,731,324,19898,821,324,20081,90.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,68, the ,20081,821,324,0,183.29999999701977,0.9604490276001406,0.5209373474121094,301.1625061035156,815.1625137329102,341.1625061035156,845.187518119812,6,8,To encourage more people to start eating insects,1,68,33546,821,324,20081,847,322,20364,26.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,69, eating ,20364,847,322,0,283.20000000298023,0.9586032463723704,0.3959373474121094,301.1625061035156,845.187518119812,341.1625061035156,899.2374935150146,6,9,To encourage more people to start eating insects,1,69,33546,847,322,20364,902,316,20548,55.33,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,70, and ,20548,902,316,0,183.6000000089407,0.9636102248109228,0.3709373474121094,301.1625061035156,899.2374935150146,341.1625061035156,934.2750072479248,6,10,To encourage more people to start eating insects,1,70,33546,902,316,20548,936,316,20715,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,71, farming ,20715,936,316,0,166.69999998807907,0.964628883045781,0.4459373474121094,301.1625061035156,934.2750072479248,341.1625061035156,999.3000068664551,6,11,To encourage more people to start eating insects,1,71,33546,936,316,20715,1020,320,20981,84.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,73, insects ,20981,1020,320,0,233.29999999701977,0.9451045482650275,0.4459373474121094,301.1625061035156,1019.3249998092651,341.1625061035156,1080.3499946594238,6,13,To encourage more people to start eating insects,1,73,33546,1020,320,20981,436,370,21914,586.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,75, south-east ,21914,436,370,1,216.5,0.9748799969837295,0.5959373474121094,341.1625061035156,430.7093689441681,381.1625061035156,521.2750091552734,7,1,To encourage more people to start eating insects,1,75,33546,436,370,21914,522,365,22114,86.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,76, Asia ,22114,522,365,0,200,0.9675201264011091,0.5209373474121094,341.1625061035156,521.2750091552734,381.1625061035156,561.3000068664551,7,2,To encourage more people to start eating insects,1,76,33546,522,365,22114,600,361,22364,78.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,78," Africa, ",22364,600,361,0,166.90000000596046,0.9219095313254354,0.3959373474121094,341.1625061035156,595.3500118255615,381.1625061035156,651.3750190734863,7,4,To encourage more people to start eating insects,1,78,33546,600,361,22364,652,357,22614,52.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,79, where ,22614,652,357,0,249.8999999910593,0.9738603850106947,0.3959373474121094,341.1625061035156,651.3750190734863,381.1625061035156,705.412519454956,7,5,To encourage more people to start eating insects,1,79,33546,652,357,22614,733,357,23048,81.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,81, estimated ,23048,733,357,0,300.09999999403954,0.994130095658096,0.3209373474121094,341.1625061035156,730.437518119812,381.1625061035156,813.4874954223633,7,7,To encourage more people to start eating insects,1,81,33546,733,357,23048,816,353,23296,83.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,82, two ,23296,816,353,0,249.1000000089407,0.9848543946902879,0.29593734741210936,341.1625061035156,813.4874954223633,381.1625061035156,846.4999942779541,7,8,To encourage more people to start eating insects,1,82,33546,816,353,23296,847,353,23531,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,83, billion ,23531,847,353,0,234.20000000298023,0.9502812989823518,0.29593734741210936,341.1625061035156,846.4999942779541,381.1625061035156,897.537519454956,7,9,To encourage more people to start eating insects,1,83,33546,847,353,23531,898,353,23748,51.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,3,adv,12,2,16,17,84, people ,23748,898,353,0,216.59999999403954,0.9898406527543365,0.29593734741210936,341.1625061035156,897.537519454956,381.1625061035156,956.6000366210938,7,10,To encourage more people to start eating insects,1,84,33546,898,353,23748,965,353,23997,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
