participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,13, cultural ,5167,1001,120,0,200.09999999403954,0.9432868689406636,0.4709375436901963,101.16249465942383,995.537519454956,141.16250228881836,1058.5750560760498,1,13,Because they prefer the bikes to be lighter,1,13,27797,1001,120,5167,497,161,6283,505.66,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,15, financial ,6283,497,161,1,483.30000001192093,0.9964551114038255,0.5209373930990798,141.16250228881836,430.21093130111694,181.16250610351562,504.2625045776367,2,1,Because they prefer the bikes to be lighter,1,15,27797,497,161,6283,512,162,6734,15.03,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,16, obstacles. ,6734,512,162,0,450.29999999701977,0.9731260017736014,0.4959373954832654,141.16250228881836,504.2625045776367,181.16250610351562,590.3125076293945,2,2,Because they prefer the bikes to be lighter,1,16,27797,512,162,6734,592,161,7067,80.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,17, E-bikes ,7067,592,161,0,332.8999999910593,0.9948094895463224,0.4959373954832654,141.16250228881836,590.3125076293945,181.16250610351562,655.3375129699707,2,3,Because they prefer the bikes to be lighter,1,17,27797,592,161,7067,689,158,7500,97.05,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,19, banned ,7500,689,158,0,316.8999999910593,0.9471763857219626,0.420937402635822,141.16250228881836,686.3625059127808,181.16250610351562,751.4374961853027,2,5,Because they prefer the bikes to be lighter,1,19,27797,689,158,7500,772,159,7800,83.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,21, some ,7800,772,159,0,233.29999999701977,0.929117310513788,0.5209373930990798,141.16250228881836,770.4500064849854,181.16250610351562,819.475025177002,2,7,Because they prefer the bikes to be lighter,1,21,27797,772,159,7800,820,162,8150,48.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,22," states, ",8150,820,162,0,349.6000000089407,0.9911690621563137,0.6209373835623375,141.16250228881836,819.475025177002,181.16250610351562,877.5125255584717,2,8,Because they prefer the bikes to be lighter,1,22,27797,820,162,8150,881,166,8533,61.13,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,23, including ,8533,881,166,0,383.70000000298023,0.9135577536741528,0.5959373859465231,141.16250228881836,877.5125255584717,181.16250610351562,953.5750122070312,2,9,Because they prefer the bikes to be lighter,1,23,27797,881,166,8533,996,162,8817,115.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,25, York. ,8817,996,162,0,166.79999999701977,0.8759987539004208,0.4959373954832654,141.16250228881836,994.2625122070312,181.16250610351562,1039.625005722046,2,11,Because they prefer the bikes to be lighter,1,25,27797,996,162,8817,1040,161,9083,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,26, Some ,9083,1040,161,0,266.70000000298023,0.3872941672970205,0.5959373859465231,141.16250228881836,1039.625005722046,181.16250610351562,1089.6515641212463,2,12,Because they prefer the bikes to be lighter,1,26,27797,1040,161,9083,479,192,9950,561.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,27, people ,9950,479,192,1,532.6999999880791,0.99556919278267,0.47093734741210935,181.16250610351562,430.21093130111694,221.16250610351562,492.2749938964844,3,1,Because they prefer the bikes to be lighter,1,27,27797,479,192,9950,532,198,10317,53.34,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,29, own ,10317,532,198,0,250.09999999403954,0.9914529734467038,0.3959373474121094,181.16250610351562,530.299991607666,221.16250610351562,568.3250007629395,3,3,Because they prefer the bikes to be lighter,1,29,27797,532,198,10317,604,199,10716,72.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,31, work ,10716,604,199,0,266.20000000298023,0.968032676606654,0.4959373474121094,181.16250610351562,603.3625011444092,221.16250610351562,646.3749942779541,3,5,Because they prefer the bikes to be lighter,1,31,27797,604,199,10716,761,205,11433,157.11,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,35, don’t ,11433,761,205,0,300,0.9889298571745367,0.4959373474121094,181.16250610351562,756.4500255584717,221.16250610351562,800.4875011444092,3,9,Because they prefer the bikes to be lighter,1,35,27797,761,205,11433,805,201,11633,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,36, like ,11633,805,201,0,200,0.9843812765263767,0.4459373474121094,181.16250610351562,800.4875011444092,221.16250610351562,832.4999942779541,3,10,Because they prefer the bikes to be lighter,1,36,27797,805,201,11633,834,199,11983,29.07,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,37, putting ,11983,834,199,0,350,0.9906859691427486,0.47093734741210935,181.16250610351562,832.4999942779541,221.16250610351562,891.5499935150146,3,11,Because they prefer the bikes to be lighter,1,37,27797,834,199,11983,896,200,12249,62.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,38, motors ,12249,896,200,0,266.6000000089407,0.9906270481849097,0.47093734741210935,181.16250610351562,891.5499935150146,221.16250610351562,951.5624942779541,3,12,Because they prefer the bikes to be lighter,1,38,27797,896,200,12249,979,200,12549,83.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,40, bicycles ,12549,979,200,0,183.40000000596046,0.9186883691221854,0.47093734741210935,181.16250610351562,976.5875120162964,221.16250610351562,1045.6125373840332,3,14,Because they prefer the bikes to be lighter,1,40,27797,979,200,12549,1061,200,12816,82.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,42, one ,12816,1061,200,0,200,0.1929528200643905,0.4959373474121094,181.16250610351562,1060.625024318695,221.16250610351562,1093.6640629768372,3,16,Because they prefer the bikes to be lighter,1,42,27797,1061,200,12816,484,244,13983,578.68,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,45, reasons ,13983,484,244,1,333.20000000298023,0.9954741830114331,0.5459373474121094,221.16250610351562,483.2625150680542,261.1625061035156,552.3125076293945,4,3,Because they prefer the bikes to be lighter,1,45,27797,484,244,13983,604,241,14399,120.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,48, extra ,14399,604,241,0,216.29999999701977,0.9697388779057178,0.4959373474121094,221.16250610351562,600.3375120162964,261.1625061035156,645.3625068664551,4,6,Because they prefer the bikes to be lighter,1,48,27797,604,241,14399,647,241,14749,43.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,49, weight. ,14749,647,241,0,350.09999999403954,0.9451943223531235,0.47093734741210935,221.16250610351562,645.3625068664551,261.1625061035156,707.4000072479248,4,7,Because they prefer the bikes to be lighter,1,49,27797,647,241,14749,710,240,14916,63.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,50, Some ,14916,710,240,0,166.70000000298023,0.9149446054992574,0.47093734741210935,221.16250610351562,707.4000072479248,261.1625061035156,759.4250068664551,4,8,Because they prefer the bikes to be lighter,1,50,27797,710,240,14916,760,240,15316,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,51, e-bikes ,15316,760,240,0,399.90000000596046,0.9767994092552135,0.47093734741210935,221.16250610351562,759.4250068664551,261.1625061035156,822.4625072479248,4,9,Because they prefer the bikes to be lighter,1,51,27797,760,240,15316,824,240,15549,64.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,52, weigh ,15549,824,240,0,233.29999999701977,0.9903912891127838,0.4459373474121094,221.16250610351562,822.4625072479248,261.1625061035156,874.5000133514404,4,10,Because they prefer the bikes to be lighter,1,52,27797,824,240,15549,878,239,15816,54.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,53, nearly ,15816,878,239,0,267.09999999403954,0.9345358490789806,0.42093734741210936,221.16250610351562,874.5000133514404,261.1625061035156,928.537519454956,4,11,Because they prefer the bikes to be lighter,1,53,27797,878,239,15816,931,238,16066,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,54, 30kg. ,16066,931,238,0,249.70000000298023,0.9678812059661663,0.42093734741210936,221.16250610351562,928.537519454956,261.1625061035156,977.5750255584717,4,12,Because they prefer the bikes to be lighter,1,54,27797,931,238,16066,978,238,16332,47.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,55, E-bikes ,16332,978,238,0,266.70000000298023,0.9753941496390438,0.47093734741210935,221.16250610351562,977.5750255584717,261.1625061035156,1042.5999946594238,4,13,Because they prefer the bikes to be lighter,1,55,27797,978,238,16332,436,298,17249,545.31,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,57, also ,17249,436,298,1,166.90000000596046,0.9210875677084214,0.7459373474121094,261.1625061035156,430.21093130111694,301.1625061035156,471.2375068664551,5,1,Because they prefer the bikes to be lighter,1,57,27797,436,298,17249,473,289,17649,38.08,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,58, expensive. ,17649,473,289,0,400.09999999403954,0.9637611180233556,0.47093734741210935,261.1625061035156,471.2375068664551,301.1625061035156,562.3000030517578,5,2,Because they prefer the bikes to be lighter,1,58,27797,473,289,17649,564,279,17915,91.55,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,59, While ,17915,564,279,0,266.40000000596046,0.9337666611532633,0.3959373474121094,261.1625061035156,562.3000030517578,301.1625061035156,612.3124942779541,5,3,Because they prefer the bikes to be lighter,1,59,27797,564,279,17915,613,277,18232,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,60, cheaper ,18232,613,277,0,316.5,0.9805496730891627,0.3959373474121094,261.1625061035156,612.3124942779541,301.1625061035156,682.3624954223633,5,4,Because they prefer the bikes to be lighter,1,60,27797,613,277,18232,684,277,18515,71.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,61, models ,18515,684,277,0,283.5,0.9936544569044585,0.5209373474121094,261.1625061035156,682.3624954223633,301.1625061035156,745.4000072479248,5,5,Because they prefer the bikes to be lighter,1,61,27797,684,277,18515,748,282,18799,64.20,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,62, sell ,18799,748,282,0,283.40000000596046,0.9871134527366955,0.5209373474121094,261.1625061035156,745.4000072479248,301.1625061035156,777.4125308990479,5,6,Because they prefer the bikes to be lighter,1,62,27797,748,282,18799,780,282,19049,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,63, for ,19049,780,282,0,249.8999999910593,0.9452181223801205,0.5209373474121094,261.1625061035156,777.4125308990479,301.1625061035156,803.425012588501,5,7,Because they prefer the bikes to be lighter,1,63,27797,780,282,19049,804,282,19449,24.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,64, as ,19449,804,282,0,399.79999999701977,0.9401355388191516,0.3959373474121094,261.1625061035156,803.425012588501,301.1625061035156,827.4374942779541,5,8,Because they prefer the bikes to be lighter,1,64,27797,804,282,19449,892,277,19998,88.14,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,67," $700, ",19998,892,277,0,349.79999999701977,0.9298198205270655,0.47093734741210935,261.1625061035156,888.4625186920166,301.1625061035156,938.5125179290771,5,11,Because they prefer the bikes to be lighter,1,67,27797,892,277,19998,941,280,20182,49.09,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,68, Court ,20182,941,280,0,183.40000000596046,0.907444681159246,0.4959373474121094,261.1625061035156,938.5125179290771,301.1625061035156,987.537525177002,5,12,Because they prefer the bikes to be lighter,1,68,27797,941,280,20182,988,281,20349,47.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,69," Rye, ",20349,988,281,0,166.8999999910593,0.8678954897335996,0.4959373474121094,261.1625061035156,987.537525177002,301.1625061035156,1029.550043106079,5,13,Because they prefer the bikes to be lighter,1,69,27797,988,281,20349,537,321,21715,452.77,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,73, editor ,21715,537,321,1,283.3999999910593,0.9932549146788694,0.4459373474121094,301.1625061035156,534.3000011444092,341.1625061035156,584.3375072479248,6,3,Because they prefer the bikes to be lighter,1,73,27797,537,321,21715,607,318,22582,70.06,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,75," ElectricBikeReview.com, ",22582,607,318,0,783.5,0.9879391332968137,0.3959373474121094,301.1625061035156,604.3625059127808,341.1625061035156,805.4249877929688,6,5,Because they prefer the bikes to be lighter,1,75,27797,607,318,22582,824,319,22848,217.00,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,77, popular ,22848,824,319,0,216.6000000089407,0.992505835354137,0.5459373474121094,301.1625061035156,820.437493801117,341.1625061035156,885.4874954223633,6,7,Because they prefer the bikes to be lighter,1,77,27797,824,319,22848,891,323,23215,67.12,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,78," website, ",23215,891,323,0,367,0.9926094630684462,0.5209373474121094,301.1625061035156,885.4874954223633,341.1625061035156,956.5250053405762,6,8,Because they prefer the bikes to be lighter,1,78,27797,891,323,23215,960,322,23382,69.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,79, says ,23382,960,322,0,166.5,0.9157981851358964,0.4959373474121094,301.1625061035156,956.5250053405762,341.1625061035156,998.5375308990479,6,9,Because they prefer the bikes to be lighter,1,79,27797,960,322,23382,1055,321,23815,95.01,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,81, should ,23815,1055,321,0,299.70000000298023,0.4540454086174715,0.5459373474121094,301.1625061035156,1048.550043106079,341.1625061035156,1104.601610660553,6,11,Because they prefer the bikes to be lighter,1,81,27797,1055,321,23815,512,366,24781,544.86,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,84, pay ,24781,512,366,1,166.6000000089407,0.9911831990280341,0.5709373474121093,341.1625061035156,511.2749967575073,381.1625061035156,545.299991607666,7,3,Because they prefer the bikes to be lighter,1,84,27797,512,366,24781,566,362,25231,54.15,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
RQRAFEVW,69ae28e0bab6d8149dc9fb6c,2,int,7,4,8,9,86, least ,25231,566,362,0,333.20000000298023,0.991864614279474,0.47093734741210935,341.1625061035156,565.3249998092651,381.1625061035156,608.350025177002,7,5,Because they prefer the bikes to be lighter,1,86,27797,566,362,25231,612,359,25515,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:26:47.354Z,13:26:47,2026-07-02 13:26:47,,,,,,,spotlight-prolific
