responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
607,raw_position_sample,2,2,int,14,3,16,17,1, The ,466,130,3802924,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
663,raw_position_sample,2,2,int,14,3,16,17,1, The ,467,128,3802980.5999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
720,raw_position_sample,2,2,int,14,3,16,17,1, The ,467,128,3803036.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
768,raw_position_sample,2,2,int,14,3,16,17,1, The ,474,128,3803085.2999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
809,raw_position_sample,2,2,int,14,3,16,17,1, The ,487,128,3803125.899999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
869,raw_position_sample,2,2,int,14,3,16,17,1, The ,499,128,3803186.399999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,501.40625,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
886,hover_association,2,2,int,14,3,16,17,1, The ,464,132,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,103.671875,461.771875,143.671875,501.40625,1,1,hover,542.7999999523163,542.7999999523163,0.9392888117953165,0.608203125,108,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
909,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,506,129,3803226.5,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
957,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803273.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1017,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803334.0999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1064,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803380.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1111,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803427.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1157,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803474.5999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1220,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803537.0999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1267,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803584,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1314,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803630.899999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1361,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,507,129,3803677.6999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1408,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,508,129,3803724.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1458,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,512,129,3803774.899999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1507,raw_position_sample,2,2,int,14,3,16,17,2, campaign ,518,129,3803824.1999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,3,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,501.40625,133.671875,584.46875,1,2,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
