responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
582,raw_position_sample,2,2,int,28,1,10,11,-1,999,446,121,2987682.2999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
623,raw_position_sample,2,2,int,28,1,10,11,-1,999,448,121,2987723.399999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
678,raw_position_sample,2,2,int,28,1,10,11,-1,999,448,122,2987778.2999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
723,raw_position_sample,2,2,int,28,1,10,11,-1,999,451,124,2987822.6999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
783,raw_position_sample,2,2,int,28,1,10,11,-1,999,457,128,2987883,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
829,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,463,132,2987929.399999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
874,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,463,132,2987973.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
932,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,463,132,2988031.6999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
978,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,463,132,2988078.399999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1024,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,464,134,2988124.1999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1074,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,465,134,2988173.6999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1133,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,465,134,2988233.5,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1180,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,465,134,2988280.399999857,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1226,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,466,134,2988325.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1274,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,466,134,2988374.5,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1328,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,467,133,2988427.6999998093,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1381,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,469,132,2988480.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1424,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,469,131,2988524.0999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1487,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,472,131,2988587.5999999046,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
1528,raw_position_sample,2,2,int,28,1,10,11,1, Swedish ,476,133,2988627.7999999523,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,intermediate,1,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:95|English:5,100,Spanish:80|English:20,100,Spanish:95|English:5,100,8,4,Bachelor's,10,10,10,8,10,9,15,21,17,21,degree test,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,113.671875,465.375,133.671875,538.421875,1,1,,,,,,,,,,,,2026-09-21T21:03:59.746Z,GYVWAVAC,2026-09-21,2026-09-21,15:03:59,2026-09-21 15:03:59,,,,,,,,6a10be48c2097308c6fa500a,6a10be48c2097308c6fa500a,,,,
