responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
116801,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594666.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
116849,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594714.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
116886,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594751.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
116944,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594809.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
116991,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594857,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117040,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594905.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117088,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1594953.6,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117136,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595001.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117200,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595065.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117248,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595113.5,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117296,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595161.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117344,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595209.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117391,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595256.7000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117439,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595304.7000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117488,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595353.1,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117536,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595401.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117599,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595464.7000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117647,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595512.5,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117695,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595560.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117742,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595607.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117791,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595656.4000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117839,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595704.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117886,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595751.9000000001,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117950,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595816,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
117999,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595864.2000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
118047,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595912.3,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
118095,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1595960.7000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
118143,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1596008.7000000002,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
118191,raw_position_sample,2,1,ele,4,2,2,3,72, ten ,743,324,1596056.8,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,elementary,2,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,spotlight_PROLIFIC,,37,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,5,5,Bachelor's,10,10,10,9,10,10,12,20,13,18,Duolingo,140,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,308.51251220703125,718.8500366210938,333.31251335144043,751.3125381469727,6,6,,,,,,,,,,,,2026-08-16T13:44:00.240Z,ZAATULJQ,2026-08-16,2026-08-16,10:44:00,2026-08-16 10:44:00,,,,,,,,697b49eb0907fde8d7f6b0ad,697b49eb0907fde8d7f6b0ad,,,,
