participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,2, 14 ,1287,1479153,474,118,108.51250457763672,461.5625,133.3125057220459,486.8374996185303,1,2,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,2, 14 ,1337,1479203,474,118,108.51250457763672,461.5625,133.3125057220459,486.8374996185303,1,2,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,2, 14 ,1385,1479251,474,118,108.51250457763672,461.5625,133.3125057220459,486.8374996185303,1,2,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,2, 14 ,1436,1479302,468,118,108.51250457763672,461.5625,133.3125057220459,486.8374996185303,1,2,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1487,1479352,451,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1537,1479403,441,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1586,1479451,436,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1636,1479501,428,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1690,1479556,426,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1740,1479606,426,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1789,1479654,426,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1836,1479701,428,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1886,1479752,441,116,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,1, For ,1936,1479802,461,118,108.51250457763672,429.2124938964844,133.3125057220459,461.56249618530273,1,1,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,2, 14 ,1986,1479852,480,121,108.51250457763672,461.5625,133.3125057220459,486.8374996185303,1,2,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,3," years, ",2037,1479903,492,122,108.51250457763672,486.8374938964844,133.3125057220459,541.8374938964844,1,3,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,3," years, ",2086,1479951,507,124,108.51250457763672,486.8374938964844,133.3125057220459,541.8374938964844,1,3,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,3," years, ",2135,1480001,522,126,108.51250457763672,486.8374938964844,133.3125057220459,541.8374938964844,1,3,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,3," years, ",2195,1480061,528,128,108.51250457763672,486.8374938964844,133.3125057220459,541.8374938964844,1,3,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,3," years, ",2235,1480101,536,128,108.51250457763672,486.8374938964844,133.3125057220459,541.8374938964844,1,3,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2285,1480151,543,127,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2336,1480201,547,127,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2385,1480251,549,127,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2436,1480302,555,126,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2486,1480352,558,126,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2536,1480402,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2599,1480465,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2648,1480513,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2695,1480561,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2744,1480609,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2792,1480657,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2840,1480705,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2887,1480752,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2936,1480802,560,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",2986,1480852,581,125,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,4," SOHAY, ",3037,1480902,601,126,108.51250457763672,541.8375244140625,133.3125057220459,608.1500244140625,1,4,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,5, a ,3086,1480951,614,127,108.51250457763672,608.1500244140625,133.3125057220459,622.9375247955322,1,5,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,5, a ,3135,1481000,617,127,108.51250457763672,608.1500244140625,133.3125057220459,622.9375247955322,1,5,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,5, a ,3189,1481055,620,127,108.51250457763672,608.1500244140625,133.3125057220459,622.9375247955322,1,5,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3236,1481101,623,127,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3285,1481150,627,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3344,1481210,631,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3390,1481256,636,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3435,1481300,647,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3495,1481361,658,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3535,1481400,668,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3585,1481450,689,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3635,1481500,710,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3685,1481550,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3741,1481606,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3789,1481655,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3838,1481703,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3901,1481767,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3949,1481815,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,3997,1481863,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4045,1481911,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4093,1481959,717,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4135,1482000,727,131,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4185,1482050,749,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4235,1482101,763,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,6, non-governmental ,4285,1482150,774,128,108.51250457763672,622.9375,133.3125057220459,785.3625030517578,1,6,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,7, organization ,4337,1482202,786,127,108.51250457763672,785.3624877929688,133.3125057220459,896.8374862670898,1,7,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,7, organization ,4385,1482251,795,127,108.51250457763672,785.3624877929688,133.3125057220459,896.8374862670898,1,7,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,7, organization ,4442,1482308,796,127,108.51250457763672,785.3624877929688,133.3125057220459,896.8374862670898,1,7,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
ZAATULJQ,697b49eb0907fde8d7f6b0ad,1,ele,4,2,2,3,7, organization ,4485,1482350,800,128,108.51250457763672,785.3624877929688,133.3125057220459,896.8374862670898,1,7,Provide childcare for children while their parents are working,0,,,2026-08-16,2026-08-16,2026-08-16T13:44:00.240Z,10:44:00,2026-08-16 10:44:00,,,,,,,spotlight-prolific
