responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51142,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912285.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51189,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912333,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51236,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912380.2000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51283,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912426.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51336,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912480.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51391,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912534.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51433,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912576.7000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51480,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912624.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51548,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912691.7000000002,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51592,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912736.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51640,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912784.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51692,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912836.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51729,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912872.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51788,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912931.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51842,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,912986.5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51886,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913030.3000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51952,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913096.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
51984,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913128.1000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52030,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913173.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52092,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913235.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52128,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913272.3000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52187,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913330.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52233,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913377.6000000006,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52284,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913427.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52340,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913484.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52389,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913532.9000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52443,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913587,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52493,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913637.3000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52541,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913685.4000000004,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
52590,raw_position_sample,2,1,ele,13,5,5,6,47, hard ,561,192,913733.8000000007,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,elementary,5,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,spotlight_PROLIFIC,,27,Mexico,spanish,"English, german ",german,spanish:50|English:45|german:5,100,spanish:50|English:50|german:0,100,spanish:60|English:30|german:10,100,15,5,Bachelor's,10,10,10,8,9,9,8,18,15,20,IELTS,8,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,186.203125,552.0625,206.203125,593.09375,4,6,,,,,,,,,,,,2026-09-22T20:58:51.157Z,5U9DMFB6,2026-09-22,2026-09-22,14:58:51,2026-09-22 14:58:51,,,,,,,,613ce2d635367eb92cab3cc0,613ce2d635367eb92cab3cc0,,,,
