participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5151,1029185,696,117,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5198,1029232,696,117,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5245,1029279,708,116,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5292,1029325,728,116,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5344,1029378,734,117,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5393,1029427,737,117,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,7, station ,5444,1029478,740,117,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,8, two ,5490,1029524,744,117,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,8, two ,5551,1029585,758,117,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,9, minutes ,5601,1029635,775,117,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,9, minutes ,5641,1029674,799,117,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,9, minutes ,5695,1029729,828,115,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,5742,1029776,844,115,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,5797,1029830,847,115,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,5850,1029884,851,115,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,5897,1029930,856,115,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,5942,1029976,860,115,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,6001,1030035,864,116,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,6051,1030085,868,117,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,6099,1030133,870,118,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,6146,1030180,876,120,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,6190,1030224,887,122,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6252,1030286,897,128,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6300,1030334,900,130,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6347,1030381,904,131,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6392,1030426,908,131,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6444,1030478,911,131,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6501,1030535,920,131,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6548,1030582,932,129,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6595,1030629,940,128,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6642,1030676,943,128,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6690,1030724,944,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6752,1030786,951,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6797,1030831,955,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6845,1030878,958,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6891,1030925,960,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6941,1030974,961,127,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,6995,1031029,961,126,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7048,1031082,948,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7094,1031128,937,115,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7140,1031174,932,113,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7201,1031235,912,113,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7240,1031274,904,113,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7295,1031329,901,114,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7343,1031377,907,118,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7401,1031434,910,121,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7440,1031474,913,121,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7499,1031533,916,121,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7544,1031578,918,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7592,1031626,925,124,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7651,1031685,945,125,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7701,1031735,954,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7746,1031780,960,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7792,1031826,964,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,7852,1031886,983,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,7899,1031933,995,122,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,7946,1031980,1008,122,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,7993,1032026,1024,122,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8052,1032086,1034,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8101,1032135,1040,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8149,1032182,1044,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8196,1032230,1044,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8242,1032275,1043,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8302,1032335,1038,120,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8347,1032381,1034,117,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8399,1032433,1029,115,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,12, stepped ,8445,1032478,1014,115,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8492,1032526,984,118,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8545,1032579,974,120,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8602,1032635,967,120,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8649,1032683,962,120,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8696,1032730,953,121,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,11, Commuters ,8742,1032776,938,122,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,8802,1032836,879,127,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,10, early. ,8840,1032874,847,129,111.1624984741211,841.4500122070312,131.1624984741211,889.1375122070312,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,9, minutes ,8897,1032931,829,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,9, minutes ,8944,1032977,806,134,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,8, two ,8990,1033024,753,132,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,19, raised. ,9052,1033086,677,145,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,19, raised. ,9099,1033133,648,149,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,18, collars ,9145,1033179,604,161,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,18, collars ,9192,1033226,580,167,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,17, their ,9251,1033285,566,165,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,17, their ,9302,1033336,558,165,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,,,900,1,17, their ,9347,1033381,556,165,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
