participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,80, Dark ,33168,927,316,0,233.30000007152557,0.9889559851088296,0.3959373474121094,301.1625061035156,925.4625120162964,341.1625061035156,968.4750308990479,6,9,Whether the park’s night sky is sufficiently dark,1,80,48446,927,316,33168,969,317,33602,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,81, Sky ,33602,969,317,0,433.7999999523163,0.0435550131658196,0.29593734741210936,301.1625061035156,968.4750308990479,341.1625061035156,1003.487512588501,6,10,Whether the park’s night sky is sufficiently dark,1,81,48446,969,317,33602,964,313,34051,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,80, Dark ,34051,964,313,1,449.2000000476837,0.9192088492068903,0.2709373474121094,301.1625061035156,925.4625120162964,341.1625061035156,968.4750308990479,6,9,Whether the park’s night sky is sufficiently dark,1,80,48446,964,313,34051,971,312,34335,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,81, Sky ,34335,971,312,0,283.5,0.9289535483213035,0.19593734741210939,301.1625061035156,968.4750308990479,341.1625061035156,1003.487512588501,6,10,Whether the park’s night sky is sufficiently dark,1,81,48446,971,312,34335,1005,309,34536,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,82, Park ,34536,1005,309,0,200.39999997615814,0.9166915607646015,0.14593734741210937,301.1625061035156,1003.487512588501,341.1625061035156,1045.499994277954,6,11,Whether the park’s night sky is sufficiently dark,1,82,48446,1005,309,34536,1046,307,34935,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,83, only ,34935,1046,307,0,400.2999999523163,0.35502956175746053,0.4959373474121094,301.1625061035156,1045.499994277954,341.1625061035156,1083.5250129699707,6,12,Whether the park’s night sky is sufficiently dark,1,83,48446,1046,307,34935,433,363,36018,615.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,85, places ,36018,433,363,1,165.70000004768372,0.8962847260295486,0.42093734741210936,341.1625061035156,429.98888270060223,381.1625061035156,490.24999809265137,7,1,Whether the park’s night sky is sufficiently dark,1,85,48446,433,363,36018,568,349,36586,135.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,88, major ,36586,568,349,0,300.7000000476837,0.9937516749490398,0.020937347412109376,341.1625061035156,564.3000068664551,381.1625061035156,614.3124942779541,7,4,Whether the park’s night sky is sufficiently dark,1,88,48446,568,349,36586,619,341,36884,51.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,74, Association ,36884,619,341,0,299.2000000476837,0.9551776015754051,0.9709373474121094,301.1625061035156,615.3000144958496,341.1625061035156,712.3500137329102,6,3,Whether the park’s night sky is sufficiently dark,1,74,48446,619,341,36884,712,342,37418,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,91, avoid ,37418,712,342,0,533.5,0.9500388825142958,0.47093734741210935,341.1625061035156,682.3625059127808,381.1625061035156,730.4000072479248,7,7,Whether the park’s night sky is sufficiently dark,1,91,48446,712,342,37418,770,359,37919,60.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,93, pollution. ,37919,770,359,0,350.39999997615814,0.9410026107706867,0.3959373474121094,341.1625061035156,768.4250068664551,381.1625061035156,844.4874877929688,7,9,Whether the park’s night sky is sufficiently dark,1,93,48446,770,359,37919,884,348,38335,114.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,95, those ,38335,884,348,0,333.10000002384186,0.988528916004558,0.34593734741210935,341.1625061035156,881.5250072479248,381.1625061035156,930.5625133514404,7,11,Whether the park’s night sky is sufficiently dark,1,95,48446,884,348,38335,933,355,38635,49.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,96, areas ,38635,933,355,0,300.5,0.9880086059102394,0.47093734741210935,341.1625061035156,930.5625133514404,381.1625061035156,980.600019454956,7,12,Whether the park’s night sky is sufficiently dark,1,96,48446,933,355,38635,988,360,39085,55.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,97, must ,39085,988,360,0,449.39999997615814,0.37262077210211225,0.5709373474121093,341.1625061035156,980.600019454956,381.1625061035156,1024.612543106079,7,13,Whether the park’s night sky is sufficiently dark,1,97,48446,988,360,39085,432,399,40218,557.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,99, prove ,40218,432,399,1,166.5,0.9202044857422229,0.24593734741210938,381.1625061035156,429.98888270060223,421.1625061035156,483.24999809265137,8,1,Whether the park’s night sky is sufficiently dark,1,99,48446,432,399,40218,524,393,40519,92.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,101, night ,40519,524,393,0,183.89999997615814,0.9020717953089121,0.42093734741210936,381.1625061035156,523.2750129699707,421.1625061035156,567.3125133514404,8,3,Whether the park’s night sky is sufficiently dark,1,101,48446,524,393,40519,568,398,40818,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,102, skies ,40818,568,398,0,299.5,0.9494701041685062,0.3959373474121094,381.1625061035156,567.3125133514404,421.1625061035156,613.3250064849854,8,4,Whether the park’s night sky is sufficiently dark,1,102,48446,568,398,40818,687,400,41802,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,105, enough. ,41802,687,400,0,717.1999999284744,0.9793077614933866,0.47093734741210935,381.1625061035156,684.3750190734863,421.1625061035156,754.450008392334,8,7,Whether the park’s night sky is sufficiently dark,1,105,48446,687,400,41802,776,397,42886,89.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,107, Northumberland ,42886,776,397,0,1017.5,0.8616445082618932,0.020937347412109376,381.1625061035156,774.4750242233276,421.1625061035156,908.5500106811523,8,9,Whether the park’s night sky is sufficiently dark,1,107,48446,776,397,42886,931,381,43135,155.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,96, areas ,43135,931,381,0,166.69999992847443,0.5283534034223596,0.9959373474121094,341.1625061035156,930.5625133514404,381.1625061035156,980.600019454956,7,12,Whether the park’s night sky is sufficiently dark,1,96,48446,931,381,43135,959,382,43986,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,109, Sky ,43986,959,382,0,850.7000000476837,0.9550158961552877,0.29593734741210936,381.1625061035156,951.5624942779541,421.1625061035156,986.5750064849854,8,11,Whether the park’s night sky is sufficiently dark,1,109,48446,959,382,43986,990,393,44285,32.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,110," Park, ",44285,990,393,0,299.10000002384186,0.9659756499355476,0.3209373474121094,381.1625061035156,986.5750064849854,421.1625061035156,1033.5999946594238,8,12,Whether the park’s night sky is sufficiently dark,1,110,48446,990,393,44285,1064,394,44518,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,112, the ,44518,1064,394,0,183.39999997615814,0.33231635460423464,0.3959373474121094,381.1625061035156,1057.612512588501,421.1625061035156,1085.8611596425374,8,14,Whether the park’s night sky is sufficiently dark,1,112,48446,1064,394,44518,430,458,45468,637.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,113, area ,45468,430,458,1,166.20000004768372,0.9717585496529102,0.8209373474121093,421.1625061035156,429.98888270060223,461.1625061035156,474.24999809265137,9,1,Whether the park’s night sky is sufficiently dark,1,113,48446,430,458,45468,512,452,46452,82.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,115," renamed, ",46452,512,452,0,866.5,0.9097778220093344,0.6209373474121094,421.1625061035156,511.26250648498535,461.1625061035156,592.3125076293945,9,3,Whether the park’s night sky is sufficiently dark,1,115,48446,512,452,46452,627,445,46730,115.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,118, so ,46730,627,445,0,211.39999997615814,0.9859440457734953,0.5959373474121094,421.1625061035156,624.3250122070312,461.1625061035156,648.3375186920166,9,6,Whether the park’s night sky is sufficiently dark,1,118,48446,627,445,46730,649,445,46969,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,119, dark ,46969,649,445,0,238.79999995231628,0.9909429862945821,0.6209373474121094,421.1625061035156,648.3375186920166,461.1625061035156,688.3625068664551,9,7,Whether the park’s night sky is sufficiently dark,1,119,48446,649,445,46969,689,446,47236,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,120, that ,47236,689,446,0,267.2000000476837,0.903283330385406,0.6209373474121094,421.1625061035156,688.3625068664551,461.1625061035156,723.3875007629395,9,8,Whether the park’s night sky is sufficiently dark,1,120,48446,689,446,47236,724,446,47486,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,121, Venus ,47486,724,446,0,249.5,0.8830607603609126,0.5959373474121094,421.1625061035156,723.3875007629395,461.1625061035156,778.4375057220459,9,9,Whether the park’s night sky is sufficiently dark,1,121,48446,724,446,47486,780,445,48268,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,122, casts ,48268,780,445,0,783.1000000238419,0.92636868822336,0.5209373474121094,421.1625061035156,778.4375057220459,461.1625061035156,825.4625129699707,9,10,Whether the park’s night sky is sufficiently dark,1,122,48446,780,445,48268,844,442,48668,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,124, shadow ,48668,844,442,0,333.1999999284744,0.9474268164321707,0.5459373474121094,421.1625061035156,840.4750304222107,461.1625061035156,907.525032043457,9,12,Whether the park’s night sky is sufficiently dark,1,124,48446,844,442,48668,933,441,49118,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,126, the ,49118,933,441,0,366.5,0.9808492947160111,0.47093734741210935,421.1625061035156,932.5500059127808,461.1625061035156,962.5749998092651,9,14,Whether the park’s night sky is sufficiently dark,1,126,48446,933,441,49118,961,440,49419,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
KMPLYWL9,6986a67584d9bca33103a70d,2,int,6,2,2,3,126, the ,49419,961,440,0,216.5,0.11490407289052598,0.8959373474121094,421.1625061035156,932.5500059127808,461.1625061035156,962.5749998092651,9,14,Whether the park’s night sky is sufficiently dark,1,126,48446,961,440,49419,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.844Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
