responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14133,raw_position_sample,2,3,adv,19,5,20,21,43, in ,1091,265,1531018,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1077.86669921875,263.26666259765625,1096.8833618164062,4,10,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14176,hover_association,2,3,adv,19,5,20,21,43, in ,1078,267,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1077.8666763305664,273.26666259765625,1096.8833312988281,4,10,hover,118,118,0.9009641126701119,0.7933334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14184,raw_position_sample,2,3,adv,19,5,20,21,44, 2004. ,1098,266,1531070,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1096.88330078125,263.26666259765625,1146.949966430664,4,11,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14235,raw_position_sample,2,3,adv,19,5,20,21,44, 2004. ,1106,267,1531120,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1096.88330078125,263.26666259765625,1146.949966430664,4,11,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14285,raw_position_sample,2,3,adv,19,5,20,21,44, 2004. ,1115,267,1531170,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1096.88330078125,263.26666259765625,1146.949966430664,4,11,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14335,raw_position_sample,2,3,adv,19,5,20,21,44, 2004. ,1136,267,1531220,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1096.88330078125,263.26666259765625,1146.949966430664,4,11,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14354,hover_association,2,3,adv,19,5,20,21,44, 2004. ,1097,266,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1096.8833312988281,273.26666259765625,1146.9499588012695,4,11,hover,178,178,0.9610527231702506,0.8683334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14386,raw_position_sample,2,3,adv,19,5,20,21,45, The ,1160,266,1531272,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1146.949951171875,263.26666259765625,1182.9832916259766,4,12,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14436,raw_position_sample,2,3,adv,19,5,20,21,45, The ,1175,262,1531321,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1146.949951171875,263.26666259765625,1182.9832916259766,4,12,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14486,raw_position_sample,2,3,adv,19,5,20,21,45, The ,1181,260,1531371,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1146.949951171875,263.26666259765625,1182.9832916259766,4,12,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14537,raw_position_sample,2,3,adv,19,5,20,21,45, The ,1182,259,1531422,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1146.949951171875,263.26666259765625,1182.9832916259766,4,12,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14543,hover_association,2,3,adv,19,5,20,21,45, The ,1148,268,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1146.9499588012695,273.26666259765625,1182.9833450317383,4,12,hover,189,189,0.9727101686905353,0.6433334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14587,raw_position_sample,2,3,adv,19,5,20,21,46, country ,1190,260,1531472,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1182.9833984375,263.26666259765625,1247.0334014892578,4,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14637,raw_position_sample,2,3,adv,19,5,20,21,46, country ,1206,263,1531523,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1182.9833984375,263.26666259765625,1247.0334014892578,4,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14688,raw_position_sample,2,3,adv,19,5,20,21,46, country ,1218,263,1531573,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1182.9833984375,263.26666259765625,1247.0334014892578,4,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14738,raw_position_sample,2,3,adv,19,5,20,21,46, country ,1217,263,1531623,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1182.9833984375,263.26666259765625,1247.0334014892578,4,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14768,hover_association,2,3,adv,19,5,20,21,46, country ,1183,259,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1182.9833450317383,273.26666259765625,1247.0333633422852,4,13,hover,225,225,0.047098424759778365,0.7183334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14784,hover_association,2,3,adv,19,5,20,21,45, The ,1177,261,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1146.9499588012695,273.26666259765625,1182.9833450317383,4,12,hover,16,16,0.1679009893778658,0.6683334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14788,raw_position_sample,2,3,adv,19,5,20,21,44, 2004. ,1140,259,1531674,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,1096.88330078125,263.26666259765625,1146.949966430664,4,11,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14801,hover_association,2,3,adv,19,5,20,21,44, 2004. ,1140,259,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1096.8833312988281,273.26666259765625,1146.9499588012695,4,11,hover,17,17,0.18209072901359927,0.6183334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14806,hover_association,2,3,adv,19,5,20,21,43, in ,1090,258,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1077.8666763305664,273.26666259765625,1096.8833312988281,4,10,hover,5,5,0.6380366941338412,0.6183334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14823,hover_association,2,3,adv,19,5,20,21,42, Union ,1073,258,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,1025.816665649414,273.26666259765625,1077.8666763305664,4,9,hover,17,17,0.0419468569172943,0.5683334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14838,raw_position_sample,2,3,adv,19,5,20,21,41, European ,974,255,1531723,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,942.7166748046875,263.26666259765625,1025.8166809082031,4,8,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14845,hover_association,2,3,adv,19,5,20,21,41, European ,1010,256,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,942.7166748046875,273.26666259765625,1025.816665649414,4,8,hover,22,22,0.12374640587538728,0.5433334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14856,hover_association,2,3,adv,19,5,20,21,40, the ,936,255,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,912.6833572387695,273.26666259765625,942.7166748046875,4,7,hover,11,11,0.04383940463256063,0.5183334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14873,hover_association,2,3,adv,19,5,20,21,39, joined ,902,254,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,859.6166763305664,273.26666259765625,912.6833572387695,4,6,hover,17,17,0.214509810574453,0.49333343505859373,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14888,raw_position_sample,2,3,adv,19,5,20,21,38, Poland ,831,253,1531774,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,798.5499877929688,263.26666259765625,859.6166534423828,4,5,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14900,hover_association,2,3,adv,19,5,20,21,38, Poland ,855,253,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,798.5499954223633,273.26666259765625,859.6166763305664,4,5,hover,28,28,0.10562232107116674,0.49333343505859373,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14924,hover_association,2,3,adv,19,5,20,21,37, after ,794,254,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.26666259765625,757.5166702270508,273.26666259765625,798.5499954223633,4,4,hover,22,22,0.08489026313049428,0.5933334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
14939,raw_position_sample,2,3,adv,19,5,20,21,36, began ,731,261,1531825,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.26666259765625,702.433349609375,263.26666259765625,757.5166778564453,4,3,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
