responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1032,raw_position_sample,2,2,int,22,4,9,10,1, Duran ,316,84,1501535.2000000477,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1088,raw_position_sample,2,2,int,22,4,9,10,1, Duran ,331,87,1501591.1000000238,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1131,raw_position_sample,2,2,int,22,4,9,10,1, Duran ,348,89,1501634.5,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,351.47918701171875,1,1,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1150,hover_association,2,2,int,22,4,9,10,1, Duran ,302,58,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,55.958335876464844,293.58856201171875,95.95833587646484,351.47918701171875,1,1,hover,666.7000000476837,666.7000000476837,0.9744485914304993,0.8760416030883789,110,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1187,raw_position_sample,2,2,int,22,4,9,10,2, was ,355,91,1501690.4000000954,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1231,raw_position_sample,2,2,int,22,4,9,10,2, was ,358,91,1501734.9000000954,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1287,raw_position_sample,2,2,int,22,4,9,10,2, was ,375,91,1501790,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1332,raw_position_sample,2,2,int,22,4,9,10,2, was ,382,91,1501835.3000000715,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1382,raw_position_sample,2,2,int,22,4,9,10,2, was ,382,92,1501885,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1433,raw_position_sample,2,2,int,22,4,9,10,2, was ,385,92,1501936.8000000715,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,351.47918701171875,85.95833587646484,388.5000228881836,1,2,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1450,hover_association,2,2,int,22,4,9,10,2, was ,353,91,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,55.958335876464844,351.47918701171875,95.95833587646484,388.5000114440918,1,2,hover,300.2000000476837,300.2000000476837,0.959481954627134,0.9260416030883789,110,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1485,raw_position_sample,2,2,int,22,4,9,10,3, arrested ,394,94,1501989,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,388.5,85.95833587646484,459.5416717529297,1,3,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1536,raw_position_sample,2,2,int,22,4,9,10,3, arrested ,406,95,1502040,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,388.5,85.95833587646484,459.5416717529297,1,3,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1582,raw_position_sample,2,2,int,22,4,9,10,3, arrested ,410,95,1502085.9000000954,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,388.5,85.95833587646484,459.5416717529297,1,3,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1635,raw_position_sample,2,2,int,22,4,9,10,3, arrested ,418,95,1502138.8000000715,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,388.5,85.95833587646484,459.5416717529297,1,3,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
1683,raw_position_sample,2,2,int,22,4,9,10,3, arrested ,422,95,1502186.7000000477,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,intermediate,4,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,spotlight_PROLIFIC,,28,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:70|English:30,100,15,1,Post-secondary,10,10,10,7,9,9,12,23,12,20,CEFR,C1,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,65.95833587646484,388.5,85.95833587646484,459.5416717529297,1,3,,,,,,,,,,,,2026-09-23T00:52:12.098Z,U5DWDM6D,2026-09-22,2026-09-22,21:52:12,2026-09-22 21:52:12,,,,,,,,69809e83745e78321c3d9d1c,69809e83745e78321c3d9d1c,,,,
