participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40210,1717127,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40258,1717175,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40334,1717251,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40366,1717284,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40412,1717330,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40460,1717378,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40509,1717427,858,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,40563,1717481,849,145,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40611,1717529,842,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40664,1717582,829,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40712,1717629,827,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40763,1717681,824,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40813,1717731,823,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40857,1717775,823,145,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40913,1717831,823,144,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,40960,1717878,823,143,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,41012,1717930,823,143,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,41061,1717979,823,143,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,3, was ,41113,1718031,841,144,126.76667022705078,809.4833984375,147.03333854675293,846.4834022521973,1,3,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,41163,1718081,864,144,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,4, created ,41213,1718131,887,144,126.76667022705078,846.4833984375,147.03333854675293,911.5167388916016,1,4,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,6, 1921 ,41263,1718181,944,144,126.76667022705078,930.5333862304688,147.03333854675293,975.566722869873,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,6, 1921 ,41313,1718231,966,144,126.76667022705078,930.5333862304688,147.03333854675293,975.566722869873,1,6,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41363,1718281,979,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41411,1718329,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41458,1718376,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41521,1718439,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41561,1718479,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41610,1718528,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41658,1718576,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41709,1718626,980,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41763,1718680,981,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41809,1718727,981,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41862,1718780,985,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41907,1718825,988,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,7, by ,41961,1718879,994,144,126.76667022705078,975.5667114257812,147.03333854675293,999.5833797454834,1,7,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42013,1718931,1009,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42063,1718981,1022,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42114,1719032,1034,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42163,1719081,1040,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42208,1719126,1043,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42261,1719179,1045,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42314,1719232,1058,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,8, policeman ,42361,1719279,1072,144,126.76667022705078,999.5833740234375,147.03333854675293,1086.616714477539,1,8,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42413,1719331,1093,143,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42461,1719379,1100,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42510,1719428,1105,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42562,1719480,1107,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42612,1719529,1107,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42659,1719577,1107,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42711,1719629,1108,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42762,1719680,1109,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42812,1719730,1114,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42864,1719781,1120,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,9, John ,42914,1719832,1127,142,126.76667022705078,1086.61669921875,147.03333854675293,1130.6500358581543,1,9,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",42964,1719882,1133,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43015,1719932,1139,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43063,1719980,1144,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43108,1720026,1146,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43161,1720079,1154,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43207,1720125,1160,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43264,1720182,1172,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43311,1720229,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43357,1720275,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43410,1720328,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43459,1720377,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43508,1720426,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43557,1720474,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43611,1720529,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43659,1720577,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43708,1720626,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
Z8956KZY,668e88ea6a476e76e0c1993b,3,adv,2,3,8,9,10," Larson, ",43770,1720688,1178,142,126.76667022705078,1130.6500244140625,147.03333854675293,1195.683364868164,1,10,The US National Academy of Scientists said it cannot confirm that polygraphs are reliable,0,,,2026-07-13,2026-07-13,2026-07-13T18:56:36.392Z,14:56:36,2026-07-13 14:56:36,,,,,,,spotlight-prolific
