responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13191,raw_position_sample,2,2,int,25,5,15,16,25, work ,831,155,2019354.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,796.5625,163.58333015441895,839.5694465637207,2,13,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13238,raw_position_sample,2,2,int,25,5,15,16,25, work ,831,155,2019401.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,796.5625,163.58333015441895,839.5694465637207,2,13,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13284,raw_position_sample,2,2,int,25,5,15,16,25, work ,832,155,2019447.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,796.5625,163.58333015441895,839.5694465637207,2,13,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13333,raw_position_sample,2,2,int,25,5,15,16,25, work ,838,155,2019496.4000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,796.5625,163.58333015441895,839.5694465637207,2,13,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13344,hover_association,2,2,int,25,5,15,16,25, work ,798,154,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,133.36111164093018,796.5624961853027,173.3611078262329,839.5694522857666,2,13,hover,383.59999990463257,383.59999990463257,0.9635070130957333,0.5409722605678807,136,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13384,raw_position_sample,2,2,int,25,5,15,16,26, each ,846,153,2019547.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,839.5694580078125,163.58333015441895,883.6041793823242,2,14,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13454,raw_position_sample,2,2,int,25,5,15,16,26, each ,855,153,2019617.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,839.5694580078125,163.58333015441895,883.6041793823242,2,14,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13483,raw_position_sample,2,2,int,25,5,15,16,26, each ,863,153,2019646.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,839.5694580078125,163.58333015441895,883.6041793823242,2,14,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13543,raw_position_sample,2,2,int,25,5,15,16,26, each ,873,154,2019706.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,839.5694580078125,163.58333015441895,883.6041793823242,2,14,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13593,raw_position_sample,2,2,int,25,5,15,16,26, each ,880,154,2019756.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,839.5694580078125,163.58333015441895,883.6041793823242,2,14,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13624,hover_association,2,2,int,25,5,15,16,26, each ,841,155,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,133.36111164093018,839.5694522857666,173.3611078262329,883.6041831970215,2,14,hover,282.40000009536743,282.40000009536743,0.9635700465558773,0.5159722581836946,136,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13637,raw_position_sample,2,2,int,25,5,15,16,27, month. ,884,154,2019800.2999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13685,raw_position_sample,2,2,int,25,5,15,16,27, month. ,888,154,2019848.9000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13732,raw_position_sample,2,2,int,25,5,15,16,27, month. ,892,154,2019896,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13791,raw_position_sample,2,2,int,25,5,15,16,27, month. ,896,154,2019954.2000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13843,raw_position_sample,2,2,int,25,5,15,16,27, month. ,902,154,2020006.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13885,raw_position_sample,2,2,int,25,5,15,16,27, month. ,906,154,2020048.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13934,raw_position_sample,2,2,int,25,5,15,16,27, month. ,912,153,2020097.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
13993,raw_position_sample,2,2,int,25,5,15,16,27, month. ,923,152,2020156.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14043,raw_position_sample,2,2,int,25,5,15,16,27, month. ,936,152,2020206.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,883.6041870117188,163.58333015441895,943.3125190734863,2,15,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14091,hover_association,2,2,int,25,5,15,16,27, month. ,884,154,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,133.36111164093018,883.6041831970215,173.3611078262329,943.3125095367432,2,15,hover,466.2000000476837,466.2000000476837,0.9780179814574705,0.4659722534153226,136,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14093,raw_position_sample,2,2,int,25,5,15,16,28, This ,945,153,2020256.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14137,raw_position_sample,2,2,int,25,5,15,16,28, This ,948,153,2020301,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14185,raw_position_sample,2,2,int,25,5,15,16,28, This ,955,155,2020348.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14236,raw_position_sample,2,2,int,25,5,15,16,28, This ,959,155,2020399.4000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14295,raw_position_sample,2,2,int,25,5,15,16,28, This ,966,151,2020459,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14332,raw_position_sample,2,2,int,25,5,15,16,28, This ,969,150,2020495.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14388,raw_position_sample,2,2,int,25,5,15,16,28, This ,971,149,2020551.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
14434,raw_position_sample,2,2,int,25,5,15,16,28, This ,972,149,2020598,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,intermediate,5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.13888549804688,943.3125,163.58333015441895,982.3194465637207,2,16,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
