responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8672,hover_association,2,1,ele,6,3,3,4,29," horizon,” ",683,197,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,610.3375120162964,220.91250610351562,685.3750114440918,3,6,hover,27.69999998807907,27.69999998807907,0.18207547010345537,0.5021873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8686,hover_association,2,1,ele,6,3,3,4,28, the ,606,202,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,580.312518119812,220.91250610351562,610.3375120162964,3,5,hover,14.199999988079071,14.199999988079071,0.28934167014785656,0.5521873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8693,hover_association,2,1,ele,6,3,3,4,27, to ,572,205,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,560.2875242233276,220.91250610351562,580.312518119812,3,4,hover,6.699999988079071,6.699999988079071,0.5848928512646702,0.6021873474121093,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8707,hover_association,2,1,ele,6,3,3,4,26, up ,556,207,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,535.2625045776367,220.91250610351562,560.2875242233276,3,3,hover,13.800000011920929,13.800000011920929,0.3091903835406422,0.6771873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8713,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,528,210,1846493.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8763,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,461,210,1846543.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8790,hover_association,2,1,ele,6,3,3,4,25, everything ,528,210,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,447.2124938964844,220.91250610351562,535.2625045776367,3,2,hover,83.30000001192093,83.30000001192093,0.02030103221666334,0.7271873474121093,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8817,raw_position_sample,2,1,ele,6,3,3,4,24, is ,432,210,1846597.7999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8825,hover_association,2,1,ele,6,3,3,4,24, is ,444,210,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,425.0218687057495,220.91250610351562,447.2124938964844,3,1,hover,34.80000001192093,34.80000001192093,0.1342067322868367,0.7021873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8866,raw_position_sample,2,1,ele,6,3,3,4,-1,999,412,208,1846646.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8914,raw_position_sample,2,1,ele,6,3,3,4,-1,999,400,208,1846694.699999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
8964,raw_position_sample,2,1,ele,6,3,3,4,-1,999,394,208,1846744.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9028,raw_position_sample,2,1,ele,6,3,3,4,-1,999,392,208,1846808.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9070,raw_position_sample,2,1,ele,6,3,3,4,-1,999,392,208,1846850.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9115,raw_position_sample,2,1,ele,6,3,3,4,-1,999,393,206,1846895.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9165,raw_position_sample,2,1,ele,6,3,3,4,-1,999,400,206,1846945.699999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9213,raw_position_sample,2,1,ele,6,3,3,4,-1,999,405,206,1846993.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9263,raw_position_sample,2,1,ele,6,3,3,4,-1,999,413,206,1847043.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9317,raw_position_sample,2,1,ele,6,3,3,4,-1,999,420,206,1847097.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9366,raw_position_sample,2,1,ele,6,3,3,4,24, is ,426,206,1847145.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9414,raw_position_sample,2,1,ele,6,3,3,4,24, is ,431,206,1847194.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9464,raw_position_sample,2,1,ele,6,3,3,4,24, is ,435,206,1847243.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9515,raw_position_sample,2,1,ele,6,3,3,4,24, is ,440,206,1847295.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9563,raw_position_sample,2,1,ele,6,3,3,4,24, is ,446,206,1847343.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,429.2124938964844,210.91250610351562,447.2124938964844,3,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9563,hover_association,2,1,ele,6,3,3,4,24, is ,426,206,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,180.91250610351562,425.0218687057495,220.91250610351562,447.2124938964844,3,1,hover,202.39999997615814,202.39999997615814,0.945360083996614,0.6271873474121094,123,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9615,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,460,207,1847395.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9664,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,464,207,1847444.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9719,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,466,208,1847499.699999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
9765,raw_position_sample,2,1,ele,6,3,3,4,25, everything ,470,209,1847545.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,3,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,190.91250610351562,447.2124938964844,210.91250610351562,535.2624969482422,3,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
