participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,2, Chelyabinsk ,29885,539,124,0,733.5,0.3625335329602313,0.9673610034254068,106.30555248260498,538.6389026641846,146.3055601119995,641.694465637207,1,2,College students,1,2,124617,539,124,29885,577,147,30701,44.42,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,16, home ,30701,577,147,0,816.0999999046326,0.8461961892503553,0.9423609073294728,146.3055601119995,563.666690826416,186.30556392669678,613.6944618225098,2,3,College students,1,16,124617,577,147,30701,608,188,31001,51.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,30, injured ,31001,608,188,0,300.10000002384186,0.42931074981131384,0.19236090183258056,186.30556392669678,569.652774810791,226.30556392669678,628.6944484710693,3,2,College students,1,30,124617,608,188,31001,537,135,32585,88.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,1, In ,32585,537,135,1,1400.5,0.9272104746090412,0.5673610797193375,106.30555248260498,516.123263835907,146.3055601119995,538.6389026641846,1,1,College students,1,1,124617,537,135,32585,540,131,34302,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,2, Chelyabinsk ,34302,540,131,0,1716.3999999761581,0.1684634660659722,0.6923610558774842,106.30555248260498,538.6389026641846,146.3055601119995,641.694465637207,1,2,College students,1,2,124617,540,131,34302,519,132,42401,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,1, In ,42401,519,132,1,1482.8999999761581,0.9716240489973499,0.6673610606458549,106.30555248260498,516.123263835907,146.3055601119995,538.6389026641846,1,1,College students,1,1,124617,519,132,42401,541,133,43168,22.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,2, Chelyabinsk ,43168,541,133,0,766.7999999523163,0.013207412550564915,0.49236109402444955,106.30555248260498,538.6389026641846,146.3055601119995,641.694465637207,1,2,College students,1,2,124617,541,133,43168,541,128,43885,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,2, Chelyabinsk ,43885,541,128,0,566.8000000715256,0.013207412550564915,0.6173610701825961,106.30555248260498,538.6389026641846,146.3055601119995,641.694465637207,1,2,College students,1,2,124617,541,128,43885,537,131,45101,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,1, In ,45101,537,131,1,1216.6000000238419,0.749556177055806,0.4423611035611909,106.30555248260498,516.123263835907,146.3055601119995,538.6389026641846,1,1,College students,1,1,124617,537,131,45101,542,124,46485,8.60,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,2, Chelyabinsk ,46485,542,124,0,1383.5999999046326,0.9253367269535827,0.6923610558774842,106.30555248260498,538.6389026641846,146.3055601119995,641.694465637207,1,2,College students,1,2,124617,542,124,46485,642,134,47368,100.50,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,3," itself, ",47368,642,134,0,882.9000000953674,0.9849335900868217,0.7923610368040015,106.30555248260498,641.694465637207,146.3055601119995,688.708330154419,1,3,College students,1,3,124617,642,134,47368,693,139,48103,51.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,4, schools ,48103,693,139,0,734.2999999523163,0.9583597895257248,0.7423610463407428,106.30555248260498,688.708330154419,146.3055601119995,754.7499885559082,1,4,College students,1,4,124617,693,139,48103,757,136,48352,64.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,5, and ,48352,757,136,0,249.60000002384186,0.7491080553999288,0.8173610320356308,106.30555248260498,754.7499885559082,146.3055601119995,789.7916774749756,1,5,College students,1,5,124617,757,136,48352,791,139,49935,34.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,6, universities ,49935,791,139,0,1583.3999999761581,0.9491451187084103,0.6423610654142256,106.30555248260498,789.7916774749756,146.3055601119995,884.8333320617676,1,6,College students,1,6,124617,791,139,49935,886,132,50502,95.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,7, were ,50502,886,132,0,566.6000000238419,0.912302692343016,0.6423610654142256,106.30555248260498,884.8333320617676,146.3055601119995,928.8611183166504,1,7,College students,1,7,124617,886,132,50502,932,132,50685,46.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,8, closed ,50685,932,132,0,183.19999992847443,0.8965179035228906,0.6423610654142256,106.30555248260498,928.8611183166504,146.3055601119995,985.9027919769287,1,8,College students,1,8,124617,932,132,50685,986,134,50919,54.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,9, and ,50919,986,134,0,233.5,0.03131153412381504,0.7423610463407428,106.30555248260498,985.9027919769287,146.3055601119995,1020.9444484710693,1,9,College students,1,9,124617,986,134,50919,984,136,52885,2.83,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,8, closed ,52885,984,136,1,1966.6000000238419,0.9666420731575809,0.5423610844877081,106.30555248260498,928.8611183166504,146.3055601119995,985.9027919769287,1,8,College students,1,8,124617,984,136,52885,986,128,53318,8.25,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,9, and ,53318,986,128,0,433.2000000476837,0.8874354449616588,0.5423610844877081,106.30555248260498,985.9027919769287,146.3055601119995,1020.9444484710693,1,9,College students,1,9,124617,986,128,53318,1023,128,53836,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,10, many ,53836,1023,128,0,517.3999999761581,0.9189793926751514,0.5173610892560788,106.30555248260498,1020.9444484710693,146.3055601119995,1069.9722633361816,1,10,College students,1,10,124617,1023,128,53836,1070,127,54035,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,11, other ,54035,1070,127,0,199.20000004768372,0.8911000274782441,0.5173610892560788,106.30555248260498,1069.9722633361816,146.3055601119995,1116.01393699646,1,11,College students,1,11,124617,1070,127,54035,1119,127,54485,49.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,12, staff ,54485,1119,127,0,450.09999990463257,0.9300062512859204,0.3923611130979322,106.30555248260498,1116.01393699646,146.3055601119995,1154.7083683013916,1,12,College students,1,12,124617,1119,127,54485,1155,124,54885,36.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,13, told ,54885,1155,124,0,400.10000002384186,0.4215614916727585,0.7173610511091135,106.30555248260498,1154.7083683013916,146.3055601119995,1186.2378888130188,1,13,College students,1,13,124617,1155,124,54885,518,170,56018,638.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,14, to ,56018,518,170,1,416.60000002384186,0.571901879502571,0.6423609359396996,146.3055601119995,516.123263835907,186.30556392669678,538.6389026641846,2,1,College students,1,14,124617,518,170,56018,565,172,56518,47.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,16, home ,56518,565,172,0,449,0.9261517803222087,0.6423609359396996,146.3055601119995,563.666690826416,186.30556392669678,613.6944618225098,2,3,College students,1,16,124617,565,172,56518,616,171,57068,51.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,17, early. ,57068,616,171,0,550.0999999046326,0.94883952221731,0.6423609359396996,146.3055601119995,613.6944618225098,186.30556392669678,660.3889102935791,2,4,College students,1,17,124617,616,171,57068,664,172,57585,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,18, About ,57585,664,172,0,516.6000000238419,0.991726569952062,0.6423609359396996,146.3055601119995,660.3889102935791,186.30556392669678,712.4305629730225,2,5,College students,1,18,124617,664,172,57585,714,172,58068,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,19, 200 ,58068,714,172,0,483.39999997615814,0.8152992719323837,0.6423609359396996,146.3055601119995,712.4305629730225,186.30556392669678,747.4722194671631,2,6,College students,1,19,124617,714,172,58068,748,172,59052,34.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,20, children ,59052,748,172,0,983.5,0.9483565910200024,0.7423609264029573,146.3055601119995,747.4722194671631,186.30556392669678,815.5139045715332,2,7,College students,1,20,124617,748,172,59052,816,176,59905,68.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,21, were ,59905,816,176,0,852.9000000953674,0.9649836851325897,0.5673609430922563,146.3055601119995,815.5139045715332,186.30556392669678,859.541690826416,2,8,College students,1,21,124617,816,176,59905,860,169,60635,44.55,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,22, among ,60635,860,169,0,730.0999999046326,0.9569742959402954,0.6923609311713285,146.3055601119995,859.541690826416,186.30556392669678,919.5833339691162,2,9,College students,1,22,124617,860,169,60635,920,174,61185,60.21,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,23, the ,61185,920,174,0,550.4000000953674,0.8797407669225209,0.6923609311713285,146.3055601119995,919.5833339691162,186.30556392669678,949.6111183166504,2,10,College students,1,23,124617,920,174,61185,951,174,61552,31.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,24, injured. ,61552,951,174,0,366.59999990463257,0.98942687261024,0.6923609311713285,146.3055601119995,949.6111183166504,186.30556392669678,1012.6666946411133,2,11,College students,1,24,124617,951,174,61552,1043,174,62119,92.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,26, steady ,62119,1043,174,0,549.7999999523163,0.02273263964037207,0.5923609407080707,146.3055601119995,1028.6805591583252,186.30556392669678,1086.7222499847412,2,13,College students,1,26,124617,1043,174,62119,1027,170,62435,16.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,25, A ,62435,1027,170,1,316.39999997615814,0.8326101013628475,0.5923609407080707,146.3055601119995,1012.6666946411133,186.30556392669678,1028.6805591583252,2,12,College students,1,25,124617,1027,170,62435,1032,170,63035,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,4,4,5,26, steady ,63035,1032,170,0,599.8000000715256,0.9703273636549992,0.6173609383238852,146.3055601119995,1028.6805591583252,186.30556392669678,1086.7222499847412,2,13,College students,1,26,124617,1032,170,63035,1088,171,63735,56.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
