responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27817,raw_position_sample,2,2,int,12,2,17,18,31, message. ,681,218,4857929.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,620.6666870117188,216.08334159851074,703.7083511352539,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
27867,raw_position_sample,2,2,int,12,2,17,18,31, message. ,681,218,4857979.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,620.6666870117188,216.08334159851074,703.7083511352539,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
27925,raw_position_sample,2,2,int,12,2,17,18,31, message. ,681,218,4858037.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,620.6666870117188,216.08334159851074,703.7083511352539,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
27967,raw_position_sample,2,2,int,12,2,17,18,31, message. ,684,219,4858079.700000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,620.6666870117188,216.08334159851074,703.7083511352539,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
27985,hover_association,2,2,int,12,2,17,18,31, message. ,624,216,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1116.2999999523163,1116.2999999523163,0.8951329485759204,0.8423609018325806,116,186.30556392669678,620.666690826416,226.30556392669678,703.7083320617676,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28017,raw_position_sample,2,2,int,12,2,17,18,32, Many ,714,223,4858129.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28067,raw_position_sample,2,2,int,12,2,17,18,32, Many ,722,225,4858179.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28117,raw_position_sample,2,2,int,12,2,17,18,32, Many ,724,225,4858229.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28167,raw_position_sample,2,2,int,12,2,17,18,32, Many ,727,225,4858279.700000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28217,raw_position_sample,2,2,int,12,2,17,18,32, Many ,727,225,4858329.700000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28266,raw_position_sample,2,2,int,12,2,17,18,32, Many ,727,225,4858378.700000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28321,raw_position_sample,2,2,int,12,2,17,18,32, Many ,727,225,4858433.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28369,raw_position_sample,2,2,int,12,2,17,18,32, Many ,728,224,4858481.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28416,raw_position_sample,2,2,int,12,2,17,18,32, Many ,728,221,4858528.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28467,raw_position_sample,2,2,int,12,2,17,18,32, Many ,729,218,4858579.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28516,raw_position_sample,2,2,int,12,2,17,18,32, Many ,731,216,4858628.3000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28565,raw_position_sample,2,2,int,12,2,17,18,32, Many ,733,216,4858677.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28616,raw_position_sample,2,2,int,12,2,17,18,32, Many ,752,212,4858728.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28617,hover_association,2,2,int,12,2,17,18,32, Many ,705,221,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,633,633,0.9849856913215803,0.6423609018325805,116,186.30556392669678,703.7083320617676,226.30556392669678,752.7361183166504,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28668,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4858780.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28716,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4858828.3000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28767,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4858880,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28825,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4858937.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28875,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4858987.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28917,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4859029.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
28966,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4859078.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
29017,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4859129.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
29067,raw_position_sample,2,2,int,12,2,17,18,33, experts ,776,212,4859179.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,2,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,752.7361450195312,216.08334159851074,816.7778091430664,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
