participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,21, the ,15584,906,174,0,349.7000000476837,0.9361694302603745,0.7173609287871429,146.3055601119995,903.8889026641846,186.30556392669678,933.916690826416,2,9,They think they are too committed to their companies,0,21,78218,906,174,15584,935,175,15917,29.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,22, world ,15917,935,175,0,332.89999997615814,0.9803350894092798,0.7423609264029573,146.3055601119995,933.916690826416,186.30556392669678,981.9444618225098,2,10,They think they are too committed to their companies,0,22,78218,935,175,15917,983,176,16302,48.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,23, for ,16302,983,176,0,383.7999999523163,0.9631607978409179,0.7423609264029573,146.3055601119995,981.9444618225098,186.30556392669678,1007.958330154419,2,11,They think they are too committed to their companies,0,23,78218,983,176,16302,1008,176,16551,25.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,24, their ,16551,1008,176,0,249.80000007152557,0.8004862558135579,0.6423609359396996,146.3055601119995,1007.958330154419,186.30556392669678,1047.9860877990723,2,12,They think they are too committed to their companies,0,24,78218,1008,176,16551,1048,172,16984,40.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,25, commitment ,16984,1048,172,0,433.39999997615814,0.999865188691401,0.44236095501318407,146.3055601119995,1047.9860877990723,186.30556392669678,1151.0138893127441,2,13,They think they are too committed to their companies,0,25,78218,1048,172,16984,1152,164,17235,104.31,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,26, to ,17235,1152,164,0,250.60000002384186,0.15950844335588552,0.6423609359396996,146.3055601119995,1151.0138893127441,186.30556392669678,1169.734595404731,2,14,They think they are too committed to their companies,0,26,78218,1152,164,17235,1145,172,17417,10.63,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,25, commitment ,17417,1145,172,1,182.29999995231628,0.029253387499759333,0.5923609407080707,146.3055601119995,1047.9860877990723,186.30556392669678,1151.0138893127441,2,13,They think they are too committed to their companies,0,25,78218,1145,172,17417,1047,170,17851,98.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,24, their ,17851,1047,170,1,434.10000002384186,0.9753649003317582,0.5673609430922563,146.3055601119995,1007.958330154419,186.30556392669678,1047.9860877990723,2,12,They think they are too committed to their companies,0,24,78218,1047,170,17851,1059,169,18467,12.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,25, commitment ,18467,1059,169,0,616.2000000476837,0.9707468346556517,0.6173609383238852,146.3055601119995,1047.9860877990723,186.30556392669678,1151.0138893127441,2,13,They think they are too committed to their companies,0,25,78218,1059,169,18467,1152,171,18834,93.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,26, to ,18834,1152,171,0,367.1999999284744,0.48000917503332113,0.7173609287871429,146.3055601119995,1151.0138893127441,186.30556392669678,1169.734595404731,2,14,They think they are too committed to their companies,0,26,78218,1152,171,18834,518,202,19834,634.76,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,27, the ,19834,518,202,1,265.10000002384186,0.9510064879650947,0.4423609018325806,186.30556392669678,514.9182099236382,226.30556392669678,548.652774810791,3,1,They think they are too committed to their companies,0,27,78218,518,202,19834,558,206,20268,40.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,28," company, ",20268,558,206,0,433.5,0.9711030033865634,0.5173609018325805,186.30556392669678,548.652774810791,226.30556392669678,630.3611259460449,3,2,They think they are too committed to their companies,0,28,78218,558,206,20268,631,207,20818,73.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,29, but ,20818,631,207,0,550.1000000238419,0.8871405657244532,0.5423609018325806,186.30556392669678,630.3611259460449,226.30556392669678,660.3889198303223,3,3,They think they are too committed to their companies,0,29,78218,631,207,20818,661,211,21187,30.27,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,30, they ,21187,661,211,0,368.89999997615814,0.9637004422682041,0.5673609018325806,186.30556392669678,660.3889198303223,226.30556392669678,699.416690826416,3,4,They think they are too committed to their companies,0,30,78218,661,211,21187,700,209,21534,39.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,31, have ,21534,700,209,0,347.2999999523163,0.9668873850961683,0.5423609018325806,186.30556392669678,699.416690826416,226.30556392669678,743.4583339691162,3,5,They think they are too committed to their companies,0,31,78218,700,209,21534,749,208,22001,49.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,32, little ,22001,749,208,0,467.3000000715256,0.8251408563999032,0.5923609018325806,186.30556392669678,743.4583339691162,226.30556392669678,780.4722156524658,3,6,They think they are too committed to their companies,0,32,78218,749,208,22001,784,211,23052,35.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,33, time ,23052,784,211,0,1050.2999999523163,0.9619076519389741,0.6923609018325806,186.30556392669678,780.4722156524658,226.30556392669678,819.4861316680908,3,7,They think they are too committed to their companies,0,33,78218,784,211,23052,821,214,23518,37.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,34, to ,23518,821,214,0,466.39999997615814,0.925051176780037,0.6173609018325805,186.30556392669678,819.4861316680908,226.30556392669678,839.5000171661377,3,8,They think they are too committed to their companies,0,34,78218,821,214,23518,845,211,24151,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,35, do ,24151,845,211,0,633.2000000476837,0.9389567842040618,0.6673609018325806,186.30556392669678,839.5000171661377,226.30556392669678,864.527774810791,3,9,They think they are too committed to their companies,0,35,78218,845,211,24151,865,213,25085,20.10,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,36, anything ,25085,865,213,0,933.5,0.9509507378516076,0.7423609018325805,186.30556392669678,864.527774810791,226.30556392669678,937.5833206176758,3,10,They think they are too committed to their companies,0,36,78218,865,213,25085,944,216,26868,79.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,37, except ,26868,944,216,0,1782.8999999761581,0.9375450349223056,0.5923609018325806,186.30556392669678,937.5833206176758,226.30556392669678,995.6249904632568,3,11,They think they are too committed to their companies,0,37,78218,944,216,26868,996,210,27818,52.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,38, work. ,27818,996,210,0,950.2999999523163,0.8825569005794197,0.6673609018325806,186.30556392669678,995.6249904632568,226.30556392669678,1043.6389026641846,3,12,They think they are too committed to their companies,0,38,78218,996,210,27818,1048,213,28318,52.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,39, Japan’s ,28318,1048,213,0,500,0.9796003350670708,0.5673609018325806,186.30556392669678,1043.6389026641846,226.30556392669678,1110.3611106872559,3,13,They think they are too committed to their companies,0,39,78218,1048,213,28318,1112,208,28701,64.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,40, low ,28701,1112,208,0,383,0.05119309248043328,0.5423609018325806,186.30556392669678,1110.3611106872559,226.30556392669678,1142.3749866485596,3,14,They think they are too committed to their companies,0,40,78218,1112,208,28701,1110,209,29002,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,39, Japan’s ,29002,1110,209,1,300.90000009536743,0.9945878486645556,0.6423609018325805,186.30556392669678,1043.6389026641846,226.30556392669678,1110.3611106872559,3,13,They think they are too committed to their companies,0,39,78218,1110,209,29002,1113,212,29402,4.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,40, low ,29402,1113,212,0,398.7999999523163,0.9570502912480336,0.6673609018325806,186.30556392669678,1110.3611106872559,226.30556392669678,1142.3749866485596,3,14,They think they are too committed to their companies,0,40,78218,1113,212,29402,1144,213,29785,31.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,41, birth ,29785,1144,213,0,383.60000002384186,0.9197211241992493,0.5423609018325806,186.30556392669678,1142.3749866485596,226.30556392669678,1181.10956870185,3,15,They think they are too committed to their companies,0,41,78218,1144,213,29785,1180,201,30185,37.95,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,41, birth ,30185,1180,201,0,166.60000002384186,0.06776924423320152,0.3673609018325806,186.30556392669678,1142.3749866485596,226.30556392669678,1181.10956870185,3,15,They think they are too committed to their companies,0,41,78218,1180,201,30185,1110,197,30503,70.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,39, Japan’s ,30503,1110,197,1,200.20000004768372,0.9346377942746159,0.24236090183258058,186.30556392669678,1043.6389026641846,226.30556392669678,1110.3611106872559,3,13,They think they are too committed to their companies,0,39,78218,1110,197,30503,1143,201,30919,33.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,41, birth ,30919,1143,201,0,366.60000002384186,0.45502009876322325,0.6423609018325805,186.30556392669678,1142.3749866485596,226.30556392669678,1181.10956870185,3,15,They think they are too committed to their companies,0,41,78218,1143,201,30919,516,245,32819,628.54,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,42, rate ,32819,516,245,1,1400.1000000238419,0.983571612961035,0.6923610338899677,226.30556392669678,514.9182099236382,266.30555629730225,554.652774810791,4,1,They think they are too committed to their companies,0,42,78218,516,245,32819,557,254,33486,41.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,43, and ,33486,557,254,0,666.6999999284744,0.8945698625332158,0.6423610243532227,226.30556392669678,554.652774810791,266.30555629730225,589.6944484710693,4,2,They think they are too committed to their companies,0,43,78218,557,254,33486,593,252,34269,36.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,44, population ,34269,593,252,0,783.7000000476837,0.9911699250568984,0.5423610052797327,226.30556392669678,589.6944484710693,266.30555629730225,677.7777824401855,4,3,They think they are too committed to their companies,0,44,78218,593,252,34269,680,248,34835,87.09,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,45, decline ,34835,680,248,0,566.2999999523163,0.9382275824163867,0.4673609909746153,226.30556392669678,677.7777824401855,266.30555629730225,739.8333206176758,4,4,They think they are too committed to their companies,0,45,78218,680,248,34835,744,245,35569,64.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,46, are ,35569,744,245,0,733.2000000476837,0.9722468760108344,0.7923610529634577,226.30556392669678,739.8333206176758,266.30555629730225,770.8611183166504,4,5,They think they are too committed to their companies,0,46,78218,744,245,35569,772,258,36603,30.87,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,47, partly ,36603,772,258,0,1033.7999999523163,0.9206792939871513,0.5673610100481052,226.30556392669678,770.8611183166504,266.30555629730225,819.8889198303223,4,6,They think they are too committed to their companies,0,47,78218,772,258,36603,820,250,37258,48.66,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,48, blamed ,37258,820,250,0,655.5,0.9698545972833666,0.7173610386583402,226.30556392669678,819.8889198303223,266.30555629730225,883.9305610656738,4,7,They think they are too committed to their companies,0,48,78218,820,250,37258,884,255,37603,64.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,49, on ,37603,884,255,0,344.3000000715256,0.8817985586071129,0.7923610529634577,226.30556392669678,883.9305610656738,266.30555629730225,908.9583168029785,4,8,They think they are too committed to their companies,0,49,78218,884,255,37603,910,256,37819,26.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,50, the ,37819,910,256,0,216.69999992847443,0.9005548802735096,0.6673610291215952,226.30556392669678,908.9583168029785,266.30555629730225,938.9861183166504,4,9,They think they are too committed to their companies,0,50,78218,910,256,37819,939,253,38235,29.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,3,13,14,51, lack ,38235,939,253,0,416.2000000476837,0.9999995362245473,0.6673610291215952,226.30556392669678,938.9861183166504,266.30555629730225,976.0000171661377,4,10,They think they are too committed to their companies,0,51,78218,939,253,38235,980,253,39203,41.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
