participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,578,4830691,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,630,4830742,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,664,4830776,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,721,4830834,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,775,4830887,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,817,4830929,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,866,4830979,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,915,4831028,526,95,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,966,4831078,525,100,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1015,4831127,525,113,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1064,4831176,525,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1121,4831234,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1171,4831283,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1220,4831333,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1278,4831391,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1320,4831432,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1369,4831482,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1420,4831533,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1472,4831584,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1525,4831637,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1575,4831687,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1617,4831730,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1667,4831779,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1725,4831838,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1766,4831879,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1817,4831929,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1875,4831987,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1925,4832038,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,1967,4832080,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2016,4832128,524,118,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2065,4832178,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2116,4832229,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2166,4832279,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2216,4832329,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2267,4832379,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2326,4832438,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2367,4832479,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2418,4832530,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2470,4832582,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2516,4832629,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2567,4832679,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2616,4832729,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,2668,4832780,523,119,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2714,4832826,501,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2769,4832882,475,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2816,4832929,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2871,4832983,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2923,4833036,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,2975,4833087,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3016,4833128,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3067,4833179,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3124,4833237,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3166,4833278,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3217,4833329,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3266,4833379,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3316,4833429,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3366,4833479,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3417,4833529,472,119,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,-1,999,3468,4833581,472,120,,,,,,,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,1, In ,3515,4833628,524,131,116.52777862548828,518.625,136.0833339691162,538.6388893127441,1,1,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,2," March, ",3566,4833679,562,137,116.52777862548828,538.638916015625,136.0833339691162,598.6528053283691,1,2,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,2," March, ",3620,4833732,580,137,116.52777862548828,538.638916015625,136.0833339691162,598.6528053283691,1,2,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,16, deep-fried ,3664,4833776,625,149,156.5277862548828,572.6805419921875,176.08334159851074,658.7360992431641,2,2,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,17, locusts ,3715,4833827,686,175,156.5277862548828,658.7361450195312,176.08334159851074,719.7639236450195,2,3,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,32, Many ,3767,4833879,723,203,196.5277862548828,703.7083129882812,216.08334159851074,752.7360916137695,3,4,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,3820,4833932,768,230,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,3867,4833979,789,240,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,3916,4834029,800,244,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,3967,4834080,800,244,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,4017,4834129,800,244,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,46, UN’s ,4067,4834179,800,245,236.5277862548828,763.4722290039062,256.08334159851074,807.1527862548828,4,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,58, that ,4116,4834229,800,270,276.52777099609375,786.5,296.0833263397217,821.5277786254883,5,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,58, that ,4166,4834279,800,283,276.52777099609375,786.5,296.0833263397217,821.5277786254883,5,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,58, that ,4219,4834332,799,285,276.52777099609375,786.5,296.0833263397217,821.5277786254883,5,6,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,12,2,17,18,57, 2011 ,4269,4834382,767,299,276.52777099609375,742.7916870117188,296.0833263397217,786.5000190734863,5,5,Eating insects could improve the environment,1,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
